Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
533355346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,65.0,8.138671875,4.91027832,20.0,0.0,0.0,0.0,0.0,0.0,684.25,0.84375,1.0625,11.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,9295.652344,7.03125,56.92138672,43.125,78897.09375,0.583007813,0.100006104,0.0
533355791.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,84.0,15.49609375,30.90515137,20.0,0.0,0.0,0.0,0.0,0.0,875.5,1.0,1.0390625,10.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.09375,255.9375,9295.652344,7.03125,73.46191406,60.4375,79423.54688,2.193359375,0.100006104,0.0
533356237.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,50.0,12.6171875,13.8092041,20.0,0.0,0.0,0.0,0.0,1.0,1175.0,1.0,1.0234375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1953125,255.9375,9295.652344,4.6875,38.51318359,16.5625,80388.76563,0.431640625,0.100006104,0.0
533356682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,46.0,8.607421875,0.0,20.0,0.0,0.0,0.0,0.0,1.0,793.25,1.0,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9295.652344,4.6875,36.45019531,12.875,80498.48438,0.19140625,0.100006104,0.0
533357136.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,8.037109375,0.0,20.0,0.0,0.0,0.0,0.0,1.0,803.5,1.0,1.0078125,12.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9295.652344,5.46875,37.67089844,12.875,80607.48438,0.3125,0.100006104,0.0
533357582.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,50.0,8.400390625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,750.25,1.0,1.0078125,12.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9295.652344,6.25,41.02783203,17.375,80764.39063,0.412109375,0.100006104,0.0
533358027.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,49.0,8.328125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,860.75,0.9921875,1.0078125,12.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9295.652344,7.03125,39.50195313,13.125,80969.70313,0.491210938,0.100006104,0.0
533358512.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,48.0,8.328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,874.5,0.984375,1.0078125,12.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9295.652344,7.8125,38.58642578,10.5625,81167.51563,0.47265625,0.100006104,0.0
533358958.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,56.0,8.482421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,1.0546875,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9295.652344,7.8125,49.06005859,33.125,81399.71875,0.59375,0.100006104,0.0
533359403.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,75.0,14.046875,31.8572998,20.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.953125,1.046875,11.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1875,255.9375,9295.652344,7.8125,64.37988281,48.375,81896.54688,2.170898438,0.100006104,0.0
533359857.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,41.0,10.72265625,6.640625,21.0,0.0,0.0,0.0,0.0,0.0,1370.75,1.0,1.015625,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6953125,255.9375,9295.652344,6.25,31.40869141,1.5,82580.8125,0.392578125,0.100006104,0.0
533360302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,39.0,8.9140625,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1169.75,0.9921875,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9295.65625,6.25,31.25,-3.4375,82740.39063,0.333984375,0.100006104,0.0
533360748.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,43.0,8.7890625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,924.25,0.96875,1.0078125,12.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,9295.65625,5.46875,33.984375,6.0,82912.42188,0.408203125,0.100006104,0.0
533361201.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,47.0,8.30078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,823.75,0.9609375,1.0078125,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9295.65625,5.46875,37.46337891,13.1875,83114.45313,0.44140625,0.100006104,0.0
533361648.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,48.0,8.263671875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,848.75,0.953125,1.0078125,12.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9295.65625,5.46875,37.87841797,12.8125,83320.65625,0.505859375,0.100006104,0.0
533362093.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,48.0,8.216796875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9453125,1.0078125,12.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9295.65625,6.25,38.62304688,11.3125,83551.09375,0.520507813,0.100006104,0.0
533362546.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,50.0,8.3828125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,850.75,0.9296875,1.0078125,12.7,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9295.65625,6.25,40.12451172,12.1875,83790.46875,0.541015625,0.100006104,0.0
533362992.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,50.0,8.279296875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,849.5,0.921875,1.0078125,12.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9295.65625,6.25,39.83154297,12.9375,84015.89063,0.536132813,0.100006104,0.0
533363437.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,49.0,8.333984375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9140625,1.0078125,12.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,9295.65625,6.25,39.01367188,10.75,84254.17188,0.520507813,0.100006104,0.0
533363883.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,62.0,8.369140625,0.930786133,21.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.90625,1.0625,12.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2265625,255.9375,9295.65625,6.25,62.95166016,68.25,84515.34375,0.90234375,0.100006104,0.0
533364337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,21.85546875,50.40893555,21.0,0.0,0.0,0.0,0.0,0.0,978.0,0.875,1.0390625,12.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.125,255.9375,9295.65625,6.25,77.75878906,89.1875,85222.26563,2.077148438,0.100006104,0.0
533364782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,84.0,45.4921875,41.82739258,21.0,0.0,0.0,0.0,0.0,4.0,802.0,0.875,1.0390625,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6953125,255.9375,9295.65625,4.6875,74.37744141,81.0,86071.54688,1.416015625,0.100006104,0.0
533365228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,47.0,11.49804688,26.56555176,21.0,0.0,0.0,0.0,0.0,8.0,1060.5,0.8671875,1.046875,12.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,9295.65625,4.6875,33.15429688,20.6875,86516.79688,0.236328125,0.100006104,0.0
533365682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,38.0,6.255859375,0.0,22.0,0.0,0.0,0.0,0.0,8.0,987.0,0.8515625,0.9609375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9295.65625,4.6875,28.63769531,2.1875,86543.42188,0.0,0.100006104,0.0
533366127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,39.0,7.9453125,0.0,22.0,0.0,0.0,0.0,0.0,8.0,937.25,0.8359375,0.9609375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,9295.660156,4.6875,30.11474609,3.6875,86564.5625,0.149414063,0.100006104,0.0
533366573.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,43.0,7.978515625,0.0,22.0,0.0,0.0,0.0,0.0,7.0,808.0,0.8203125,0.9609375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,9295.660156,4.6875,33.64257813,8.75,86642.76563,0.223632813,0.100006104,0.0
533367026.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,47.0,7.9296875,0.0,22.0,0.0,0.0,0.0,0.0,6.0,696.5,0.8203125,0.9609375,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9295.660156,6.25,37.73193359,19.4375,86762.75,0.287109375,0.100006104,0.0
533367472.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,50.0,8.068359375,0.0,22.0,0.0,0.0,0.0,0.0,4.0,727.25,0.8203125,1.0078125,12.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9295.660156,10.9375,42.37060547,24.875,86918.01563,0.42578125,0.100006104,0.0
533367918.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,51.0,8.705078125,0.0,22.0,0.0,0.0,0.0,0.0,1.0,788.0,0.8203125,1.0078125,12.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9295.660156,13.28125,42.62695313,18.625,87116.32813,0.463867188,0.100006104,0.0
533368395.0,14.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,52.0,8.6484375,0.0,22.0,0.0,0.0,0.0,0.0,1.0,768.5,0.828125,1.0078125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9295.660156,14.0625,43.65234375,27.3125,87351.75,0.4765625,0.100006104,0.0
533368848.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,59.0,9.05078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,902.0,0.828125,1.0546875,12.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9295.660156,14.0625,54.08935547,40.5,87584.46875,0.68359375,0.100006104,0.0
533369294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,73.0,14.14453125,34.86633301,22.0,0.0,0.0,0.0,0.0,0.0,1333.75,0.8515625,1.0625,12.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.5234375,255.9375,9295.660156,14.0625,64.52636719,71.4375,88047.875,1.8984375,0.100006104,0.0
533369739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,58.0,19.55859375,36.00769043,22.0,0.0,0.0,0.0,0.0,1.0,1667.25,0.8828125,1.0234375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.71875,255.9375,9295.660156,6.25,47.65625,32.3125,88944.3125,1.25,0.100006104,0.0
533370194.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,36.0,8.9375,0.0,22.0,0.0,0.0,0.0,0.0,2.0,1539.0,0.921875,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.609375,255.9375,9295.660156,5.46875,28.16162109,1.5,89253.6875,0.34765625,0.100006104,0.0
533370638.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,37.0,9.39453125,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1246.25,0.9140625,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9295.660156,5.46875,29.35791016,-3.875,89421.42188,0.34375,0.100006104,0.0
533371085.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,41.0,9.033203125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,977.75,0.9140625,1.0078125,12.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9295.660156,4.6875,32.6171875,3.5,89597.09375,0.404296875,0.100006104,0.0
533371537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,69.0,8.5234375,27.45666504,22.0,0.0,0.0,0.0,0.0,0.0,939.0,0.9140625,1.0625,12.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9921875,255.9375,9295.660156,4.6875,66.35742188,72.4375,89818.51563,0.944335938,0.100006104,0.0
533371983.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,79.0,20.18945313,39.17236328,23.0,0.0,0.0,0.0,0.0,2.0,523.5,0.8671875,1.0234375,11.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,9295.660156,4.6875,72.58300781,77.875,90338.96875,1.21875,0.100006104,0.0
533372428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,42.0,0.994140625,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1095.25,0.8671875,1.0078125,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,9295.660156,4.6875,31.04248047,7.125,90695.71875,0.248046875,0.100006104,0.0
533372897.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,40.0,8.068359375,0.0,23.0,0.0,0.0,0.0,0.0,4.0,933.25,0.8671875,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9295.664063,4.6875,31.18896484,4.0625,90808.20313,0.237304688,0.100006104,0.0
533373343.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,45.0,8.134765625,0.0,23.0,0.0,0.0,0.0,0.0,3.0,773.75,0.8671875,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9295.664063,4.6875,36.14501953,12.5625,90939.64063,0.30859375,0.100006104,0.0
533373789.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,48.0,8.091796875,0.0,23.0,0.0,0.0,0.0,0.0,2.0,721.75,0.8671875,1.0078125,12.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,9295.664063,7.03125,39.48974609,14.4375,91092.51563,0.380859375,0.100006104,0.0
533374234.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,50.0,7.482421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,770.0,0.8671875,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9295.664063,9.375,41.38183594,22.75,91268.26563,0.474609375,0.100006104,0.0
533374688.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,81.0,12.98828125,33.40759277,23.0,0.0,0.0,0.0,0.0,0.0,973.75,0.8671875,1.046875,12.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6640625,255.9375,9295.664063,10.15625,68.88427734,77.1875,91540.01563,1.340820313,0.100006104,0.0
533375133.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,69.0,40.70117188,46.68273926,23.0,0.0,0.0,0.0,0.0,0.0,1622.5,0.8515625,1.0234375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.078125,255.9375,9295.664063,10.15625,65.99121094,40.625,92496.15625,2.674804688,0.100006104,0.0
533375579.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,9.1796875,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1093.75,0.859375,1.0,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9295.664063,5.46875,33.55712891,9.125,93011.8125,0.106445313,0.100006104,0.0
533376033.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,8.263671875,0.0,23.0,0.0,0.0,0.0,0.0,2.0,897.0,0.859375,1.0078125,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9295.664063,5.46875,32.47070313,6.25,93092.10938,0.202148438,0.100006104,0.0
533376478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,45.0,8.013671875,0.0,23.0,0.0,0.0,0.0,0.0,2.0,741.25,0.859375,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9295.664063,6.25,36.79199219,13.0,93196.04688,0.262695313,0.100006104,0.0
533376924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,53.0,8.125,0.0,23.0,0.0,0.0,0.0,0.0,1.0,699.75,0.8515625,1.0546875,12.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9295.664063,4.6875,46.27685547,44.3125,93336.89063,0.385742188,0.100006104,0.0
533377379.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,77.0,16.37109375,33.52966309,24.0,0.0,0.0,0.0,0.0,1.0,979.75,1.0,1.046875,11.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.734375,255.9375,9295.664063,4.6875,65.27099609,48.1875,93669.5625,1.709960938,0.100006104,0.0
533377823.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,49.0,10.45117188,11.17553711,24.0,0.0,0.0,0.0,0.0,1.0,1200.0,1.0,1.0625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4765625,255.9375,9295.664063,4.6875,40.40527344,20.25,94340.73438,0.602539063,0.100006104,0.0
533378270.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,49.0,9.98046875,8.071899414,24.0,0.0,0.0,0.0,0.0,2.0,743.5,1.0,1.046875,12.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9295.664063,4.6875,40.64941406,19.0,94587.85938,0.423828125,0.100006104,0.0
533378714.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,7.900390625,0.0,24.0,0.0,0.0,0.0,0.0,2.0,824.0,0.9765625,1.0078125,12.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9295.664063,5.46875,37.79296875,13.0,94790.875,0.428710938,0.100006104,0.0
533379168.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,45.0,8.03515625,0.0,24.0,0.0,0.0,0.0,0.0,1.0,808.0,0.96875,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9295.664063,6.25,36.36474609,17.25,94968.85938,0.388671875,0.100006104,0.0
533379613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,59.0,8.73046875,14.75830078,24.0,0.0,0.0,0.0,0.0,0.0,952.25,0.953125,1.0625,12.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1328125,255.9375,9295.664063,6.25,52.18505859,54.75,95194.59375,0.794921875,0.100006104,0.0
