Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103977107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,56.0,8.16015625,23.30322266,71.0,0.966705882,2.197058824,1.054588235,0.527294118,7.0,1064.5,1.0,1.0625,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,8502.824219,5.46875,44.05517578,47.6875,391284.8281,0.8046875,0.0,0.0
103977561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,44.0,8.18359375,19.25354004,70.0,0.0,0.0,0.0,0.0,9.0,1182.0,0.9921875,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,8502.824219,5.46875,34.35058594,31.875,391589.9844,0.603515625,0.0,0.0
103978006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,39.0,8.51953125,19.08569336,70.0,0.0,0.0,0.0,0.0,10.0,1259.75,0.96875,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,8502.828125,5.46875,30.21240234,18.0625,391865.0781,0.577148438,0.0,0.0
103978453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,30.0,4.64453125,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1230.0,0.9453125,0.9765625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,8502.828125,5.46875,21.78955078,0.5,392068.5938,0.348632813,0.0,0.0
103978905.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,31.0,6.23046875,0.0,70.0,0.0,0.0,0.0,0.0,9.0,1062.5,0.9453125,0.9765625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8502.828125,4.6875,23.07128906,0.1875,392218.7969,0.333984375,0.0,0.0
103979351.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,32.0,5.208984375,0.0,70.0,0.0,0.0,0.0,0.0,7.0,883.25,0.9453125,0.9765625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8502.832031,3.90625,22.90039063,4.75,392357.9219,0.280273438,0.0,0.0
103979796.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,36.0,5.03515625,0.0,70.0,0.0,0.0,0.0,0.0,5.0,835.25,0.9453125,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8502.832031,3.90625,25.06103516,8.6875,392484.3906,0.29296875,0.0,0.0
103980250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,37.0,5.849609375,0.0,70.0,0.0,0.0,0.0,0.0,3.0,874.0,0.9453125,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8502.832031,4.6875,25.95214844,6.5625,392631.5469,0.3359375,0.0,0.0
103980695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,65.0,5.28515625,22.55859375,71.0,0.0,0.0,0.0,0.0,2.0,873.5,0.9375,1.0234375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7890625,255.9375,8502.832031,4.6875,59.35058594,68.4375,392780.3281,0.58203125,0.0,0.0
103981141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,86.0,19.984375,49.36828613,70.0,0.966705882,2.109176471,1.054588235,0.439411765,4.0,673.0,1.0,1.0234375,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.359375,255.9375,8502.832031,4.6875,75.64697266,88.0,393258.7344,1.362304688,0.0,0.0
103981587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,57.0,45.62890625,44.82727051,70.0,0.439411765,1.669764706,0.439411765,0.0,6.0,872.25,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,8502.832031,4.6875,42.02880859,43.0,393966.6719,1.241210938,0.0,0.0
103982040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,33.0,1.1640625,0.0,70.0,0.0,0.0,0.0,0.0,7.0,1248.75,1.0,0.9765625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,8502.835938,4.6875,24.92675781,11.9375,394186.5313,0.354492188,0.0,0.0
103982486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,51.0,9.6875,32.12890625,71.0,0.0,0.0,0.0,0.0,7.0,982.25,1.0,1.0546875,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,8502.835938,4.6875,48.4375,56.25,394372.5,0.513671875,0.0,0.0
103982931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,86.0,19.265625,47.03674316,70.0,0.878823529,2.109176471,0.966705882,0.439411765,8.0,1279.75,0.96875,1.0234375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8515625,255.9375,8502.835938,4.6875,76.953125,85.9375,394866.0313,2.361328125,0.0,0.0
103983385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,86.0,45.87695313,46.88110352,70.0,0.878823529,2.109176471,0.966705882,0.439411765,11.0,1602.0,1.0,1.0234375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4140625,255.9375,8502.839844,4.6875,77.28271484,94.8125,395925.4063,2.3203125,0.0,0.0
103983831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,73.0,45.95898438,42.34619141,70.0,0.351529412,1.581882353,0.439411765,0.0,14.0,1994.0,1.0,1.0078125,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4921875,255.9375,8502.839844,4.6875,60.40039063,85.4375,397004.7344,2.291992188,0.0,0.0
103984277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,62.0,19.50976563,42.34619141,71.0,0.0,1.054588235,0.0,0.351529412,18.0,2312.75,0.9921875,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6328125,255.9375,8502.84375,4.6875,54.01611328,75.25,397921.5313,1.993164063,0.0,0.0
103984729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,50.0,19.45117188,42.34619141,70.0,1.669764706,1.494,0.0,0.351529412,20.0,2599.25,1.015625,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.578125,255.9375,8502.84375,4.6875,40.51513672,46.125,398877.6094,1.998046875,0.0,0.0
103985175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,21.0,6.513671875,0.0,70.0,0.0,0.0,0.0,0.0,22.0,2460.0,1.0078125,0.984375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,8502.84375,4.6875,15.16113281,-6.0,399422.0781,0.5625,0.0,0.0
103985621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,22.0,7.896484375,0.0,70.0,0.0,0.0,0.0,0.0,21.0,2067.75,0.9765625,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,8502.847656,4.6875,15.84472656,-5.0,399662.4844,0.407226563,0.0,0.0
103986067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,23.0,6.96875,0.0,70.0,0.0,0.0,0.0,0.0,20.0,1563.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8502.851563,4.6875,16.68701172,-17.4375,399825.75,0.26171875,0.0,0.0
103986569.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,27.0,5.943359375,0.0,71.0,0.0,0.0,0.0,0.0,17.0,988.25,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8502.855469,4.6875,19.76318359,-1.0625,399882.1719,0.071289063,0.0,0.0
103987013.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,31.0,5.009765625,0.0,71.0,0.0,0.0,0.0,0.0,15.0,913.25,1.0,0.953125,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8502.855469,4.6875,21.75292969,4.5625,399987.0781,0.286132813,0.0,0.0
103987466.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,32.0,5.30078125,0.0,70.0,0.0,0.0,0.0,0.0,12.0,896.5,1.0,0.9765625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8502.859375,4.6875,23.18115234,4.3125,400126.125,0.295898438,0.0,0.0
103987911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,34.0,5.39453125,0.0,71.0,0.0,0.0,0.0,0.0,11.0,800.0,1.0,0.9765625,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,8502.859375,3.90625,23.65722656,11.75,400256.6094,0.287109375,0.0,0.0
103988357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,86.0,27.39257813,33.89587402,71.0,1.669764706,1.494,0.0,0.0,10.0,1020.0,1.0,1.0234375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4140625,255.9375,8502.859375,4.6875,73.73046875,87.4375,400528.3125,2.010742188,0.0,0.0
103988803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,70.0,46.63867188,50.59509277,70.0,1.142470588,1.581882353,0.439411765,0.0,10.0,1791.0,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.7734375,255.9375,8502.863281,4.6875,65.29541016,74.0625,401595.8125,2.612304688,0.0,0.0
103989256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,52.0,13.70507813,30.9967041,70.0,0.615176471,1.142470588,0.0,0.351529412,12.0,1626.0,1.0,1.0625,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9765625,255.9375,8502.863281,4.6875,42.02880859,50.3125,402299.4531,1.004882813,0.0,0.0
103989701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,57.0,11.31445313,25.89111328,70.0,0.0,0.0,0.0,0.0,13.0,979.75,0.96875,1.0625,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.328125,255.9375,8502.863281,4.6875,46.35009766,52.9375,402656.8906,0.772460938,0.0,0.0
103990147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,55.0,7.82421875,23.19030762,71.0,0.0,0.0,0.0,0.0,14.0,1011.25,0.96875,1.0625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,8502.867188,4.6875,43.67675781,48.5625,402966.8125,0.731445313,0.0,0.0
103990601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,38.0,5.666015625,10.5682373,70.0,0.0,0.0,0.0,0.0,14.0,988.5,0.96875,1.046875,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8502.867188,4.6875,26.42822266,16.1875,403251.3906,0.427734375,0.0,0.0
103991062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,33.0,4.478515625,0.0,71.0,0.0,0.0,0.0,0.0,14.0,925.0,0.9609375,0.9765625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8502.871094,4.6875,23.88916016,4.5,403393.6094,0.272460938,0.0,0.0
103991508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,34.0,5.322265625,0.0,71.0,0.0,0.0,0.0,0.0,13.0,912.0,0.9453125,0.9765625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8502.871094,4.6875,24.53613281,5.3125,403528.9063,0.278320313,0.0,0.0
103991962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,36.0,5.259765625,0.0,70.0,0.0,0.0,0.0,0.0,13.0,858.25,0.9375,0.9765625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8502.875,4.6875,25.09765625,7.3125,403651.5469,0.278320313,0.0,0.0
103992406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,54.0,5.251953125,0.0,71.0,0.0,0.0,0.0,0.0,12.0,812.75,0.9296875,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8502.875,4.6875,47.59521484,57.875,403771.1719,0.404296875,0.0,0.0
103992853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,86.0,19.24609375,57.09838867,71.0,0.878823529,2.109176471,0.966705882,0.439411765,11.0,1442.0,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21875,255.9375,8502.878906,4.6875,76.74560547,89.0625,404300.9375,2.73046875,0.0,0.0
103993306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,87.0,48.47070313,60.5255127,71.0,0.351529412,1.581882353,0.439411765,0.0,12.0,1107.0,1.0,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6328125,255.9375,8502.878906,4.6875,76.3671875,91.125,405397.875,1.959960938,0.0,0.0
103993751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,70.0,47.375,44.6472168,71.0,0.351529412,1.581882353,0.439411765,0.0,15.0,1053.5,1.0,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.703125,255.9375,8502.878906,4.6875,63.85498047,59.6875,406092.25,1.455078125,0.0,0.0
103994197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,38.0,9.3125,23.20861816,71.0,0.878823529,2.109176471,0.878823529,0.351529412,16.0,1080.0,1.0,1.046875,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8502.882813,4.6875,26.51367188,16.0625,406512.8281,0.427734375,0.0,0.0
103994644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,31.0,4.4921875,0.0,70.0,0.0,0.0,0.0,0.0,16.0,1056.25,1.0,0.9765625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8502.882813,4.6875,23.09570313,2.1875,406656.7969,0.274414063,0.0,0.0
103995096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,31.0,5.517578125,0.0,71.0,0.0,0.0,0.0,0.0,15.0,960.75,0.9765625,0.9765625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,8502.886719,3.90625,22.92480469,2.5,406783.8281,0.265625,0.0,0.0
103995542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,33.0,5.193359375,0.0,71.0,0.0,0.0,0.0,0.0,15.0,839.75,0.96875,0.9765625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8502.886719,3.90625,23.15673828,6.8125,406891.9844,0.245117188,0.0,0.0
103996018.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,36.0,5.427734375,0.0,71.0,0.0,0.0,0.0,0.0,14.0,830.25,0.9609375,0.9765625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8502.890625,3.90625,25.32958984,10.1875,407012.5156,0.27734375,0.0,0.0
103996472.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,38.0,5.69140625,0.0,71.0,0.0,0.0,0.0,0.0,13.0,828.25,0.9453125,0.9765625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8502.890625,4.6875,27.62451172,12.3125,407145.7344,0.30078125,0.0,0.0
103996918.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,38.0,5.671875,0.0,71.0,0.0,0.0,0.0,0.0,11.0,836.0,0.9375,0.9765625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8502.894531,6.25,27.44140625,10.75,407276.5938,0.309570313,0.0,0.0
103997363.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,39.0,5.74609375,0.0,71.0,0.0,0.0,0.0,0.0,7.0,854.25,0.9296875,0.9765625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8502.894531,6.25,27.51464844,11.1875,407423.0625,0.322265625,0.0,0.0
103997816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,39.0,5.763671875,0.0,71.0,0.0,0.0,0.0,0.0,4.0,842.75,0.9296875,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8502.894531,7.03125,28.41796875,9.25,407564.2813,0.350585938,0.0,0.0
103998262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,65.0,5.775390625,0.0,71.0,0.0,0.0,0.0,0.0,3.0,865.0,0.9296875,1.0078125,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9765625,255.9375,8502.894531,5.46875,67.39501953,78.0,407725.8438,0.5703125,0.0,0.0
103998708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,86.0,38.10351563,62.65258789,71.0,0.790941176,2.021294118,0.878823529,0.351529412,2.0,1500.75,1.0,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.3515625,255.9375,8502.894531,5.46875,77.58789063,92.0,408501.1875,2.567382813,0.0,0.0
103999161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62745098,87.82287823,61.0,43.42773438,38.5345459,71.0,0.351529412,1.581882353,0.351529412,0.0,6.0,1259.75,1.0,1.0390625,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0078125,255.9375,8502.894531,5.46875,48.14453125,56.125,409504.25,1.061523438,0.0,0.0
103999608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,51.0,10.31640625,26.59301758,71.0,0.263647059,1.494,0.351529412,0.0,9.0,1316.0,1.0,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5703125,255.9375,8502.898438,5.46875,41.46728516,45.75,409895.9844,0.81640625,0.0,0.0
104000052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,50.0,10.92382813,26.59301758,71.0,0.0,0.0,0.0,0.0,11.0,1410.75,0.9765625,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8828125,255.9375,8502.898438,5.46875,40.4296875,45.6875,410251.9531,0.805664063,0.0,0.0
104000599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,50.0,11.7734375,30.76782227,71.0,0.0,0.0,0.0,0.0,12.0,1549.25,0.9453125,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1875,255.9375,8502.898438,5.46875,41.43066406,49.1875,410636.2969,0.928710938,0.0,0.0
104001045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,50.0,13.25,30.82885742,71.0,0.0,0.0,0.0,0.0,13.0,1702.25,0.9375,1.0625,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1328125,255.9375,8502.902344,5.46875,41.04003906,48.3125,411184.5938,1.103515625,0.0,0.0
104001491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,50.0,13.56445313,31.07299805,71.0,0.0,0.0,0.0,0.0,15.0,1833.0,0.96875,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9765625,255.9375,8502.902344,5.46875,40.61279297,49.6875,411698.9531,1.21484375,0.0,0.0
