Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86882694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,53.4375,67.7947998,88.0,3.251647059,0.527294118,3.251647059,1.845529412,35.0,2381.25,1.0,1.0078125,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.5390625,255.9375,7845.816406,3.90625,77.13623047,99.6875,132251.625,3.073242188,0.0,0.0
86883146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,86.59960938,73.4954834,87.0,2.724352941,0.175764706,2.724352941,1.406117647,37.0,2488.25,1.0,1.0078125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9453125,255.9375,7845.820313,3.90625,78.34472656,101.4375,133664.7656,3.490234375,0.0,0.0
86883592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.90234375,76.24816895,87.0,2.197058824,0.0,2.197058824,0.878823529,39.0,2622.0,1.0,1.0078125,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8125,255.9375,7845.828125,3.90625,78.11279297,103.8125,135244.9844,3.677734375,0.0,0.0
86884038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.921875,78.515625,87.0,2.197058824,0.0,2.197058824,0.878823529,41.0,2774.0,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.71875,255.9375,7845.832031,3.90625,77.86865234,105.875,136921.2188,3.891601563,0.0,0.0
86884101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.921875,78.515625,87.0,2.197058824,0.0,2.197058824,0.878823529,41.0,2774.0,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.71875,255.9375,7845.832031,3.90625,77.86865234,105.875,136921.2188,3.891601563,0.0,0.0
86884538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,99.921875,74.51782227,87.0,1.757647059,0.0,1.757647059,0.351529412,43.0,2906.5,1.0,1.0078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.8203125,255.9375,7845.839844,3.90625,25.14648438,17.6875,138902.9531,3.973632813,0.0,0.0
86884984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,20.0,8.5234375,0.0,86.0,0.0,0.0,0.0,0.0,45.0,2854.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,7845.84375,3.90625,14.19677734,-11.0,139595.9063,0.608398438,0.0,0.0
86885437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,9.5546875,0.0,85.0,0.0,0.0,0.0,0.0,43.0,2168.5,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.171875,255.9375,7845.84375,3.90625,30.71289063,37.4375,139854.6875,0.923828125,0.0,0.0
86885882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,31.54296875,75.88195801,86.0,2.460705882,2.460705882,3.954705882,2.460705882,44.0,2081.5,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.7734375,255.9375,7845.851563,3.90625,74.67041016,98.5625,140699.0625,3.458007813,0.0,0.0
86886328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,48.50976563,78.52172852,87.0,1.933411765,1.933411765,2.988,3.339529412,45.0,2117.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.65625,255.9375,7845.855469,3.90625,75.59814453,98.6875,142060.5,2.830078125,0.0,0.0
86886774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,46.2578125,44.76318359,87.0,1.494,1.406117647,2.460705882,2.812235294,47.0,2167.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3828125,255.9375,7845.863281,3.90625,72.37548828,96.75,143309.1094,2.571289063,0.0,0.0
86887227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,62.0,27.921875,40.16113281,89.0,2.197058824,0.878823529,2.197058824,2.284941176,48.0,2210.75,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,7845.871094,3.90625,49.37744141,65.375,144379.4063,1.748046875,0.0,0.0
86887674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,61.0,18.19335938,39.49584961,89.0,2.197058824,0.878823529,2.197058824,2.197058824,49.0,2244.25,0.9765625,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9453125,255.9375,7845.875,3.90625,48.60839844,64.4375,145142.9531,1.682617188,0.0,0.0
86888118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,57.0,18.08007813,38.42468262,89.0,1.669764706,0.351529412,1.669764706,1.581882353,50.0,2285.75,0.9609375,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.515625,255.9375,7845.882813,3.90625,46.08154297,60.1875,145933.2813,1.708007813,0.0,0.0
86888571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,51.0,17.39648438,37.99438477,89.0,1.230352941,0.0,1.230352941,1.054588235,50.0,2296.0,0.9609375,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.140625,255.9375,7845.890625,3.90625,40.28320313,50.0,146670.625,1.452148438,0.0,0.0
86889017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,59.0,15.8203125,39.11743164,89.0,0.0,0.0,0.0,0.0,51.0,2320.5,0.9296875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,7845.898438,3.90625,48.2421875,65.0625,147308.1094,1.716796875,0.0,0.0
86889464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,19.66210938,33.05053711,89.0,0.0,0.0,0.0,0.0,51.0,2340.0,0.9453125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8984375,255.9375,7845.90625,3.90625,28.35693359,26.4375,148110.4844,1.088867188,0.0,0.0
86889916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,12.66601563,26.40686035,89.0,0.0,0.0,0.0,0.0,52.0,2336.5,0.9609375,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.84375,255.9375,7845.90625,3.90625,26.70898438,24.5,148566.5,1.010742188,0.0,0.0
86890362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,12.38867188,23.19335938,89.0,0.0,0.0,0.0,0.0,51.0,2322.75,0.9609375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6875,255.9375,7845.910156,3.90625,15.69824219,-0.1875,148980.7656,0.596679688,0.0,0.0
86890807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,7.546875,0.0,89.0,0.0,0.0,0.0,0.0,51.0,2302.5,0.96875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7845.917969,3.90625,12.86621094,-12.0,149237.2188,0.530273438,0.0,0.0
86891260.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,8.193359375,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2264.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,7845.925781,3.90625,14.19677734,-13.5,149468.8125,0.279296875,0.0,0.0
86891706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,20.0,7.6171875,0.0,89.0,0.0,0.0,0.0,0.0,49.0,2245.0,1.0,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,7845.933594,3.90625,17.54150391,6.4375,149542.5,0.427734375,0.0,0.0
86892151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,12.89257813,29.42199707,89.0,0.0,0.0,0.0,0.0,49.0,2184.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7734375,255.9375,7845.941406,3.90625,29.79736328,32.8125,149857.0469,1.048828125,0.0,0.0
86892597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,51.0,15.11132813,39.50195313,89.0,0.0,0.0,0.0,0.0,49.0,2232.75,1.0,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5859375,255.9375,7845.945313,3.90625,41.76025391,53.25,150415.75,1.553710938,0.0,0.0
86893051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,47.0,16.90039063,39.58740234,89.0,0.0,0.0,0.0,0.0,49.0,2241.5,0.96875,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.15625,255.9375,7845.953125,3.90625,35.87646484,38.9375,151131.2969,1.568359375,0.0,0.0
86893496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,9.453125,16.10717773,89.0,0.0,0.0,0.0,0.0,49.0,2191.75,0.9375,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,7845.960938,3.90625,14.48974609,-5.875,151602.5938,0.533203125,0.0,0.0
86893942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.43359375,0.0,89.0,0.0,0.0,0.0,0.0,49.0,2221.25,0.9375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,7845.960938,3.90625,14.85595703,-9.5625,151844.5938,0.506835938,0.0,0.0
86894397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.896484375,0.0,89.0,0.0,0.0,0.0,0.0,48.0,2137.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,7845.964844,3.90625,14.31884766,-21.875,152019.1563,0.1328125,0.0,0.0
86894841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,6.994140625,0.0,89.0,0.0,0.0,0.0,0.0,47.0,2169.0,1.0,0.96875,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1640625,255.9375,7845.972656,3.90625,23.76708984,21.9375,152065.125,0.692382813,0.0,0.0
86895317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,84.0,13.8515625,44.99206543,89.0,0.0,0.0,0.0,0.0,46.0,2182.25,1.0,1.078125,13.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8515625,255.9375,7845.980469,3.90625,59.02099609,82.1875,152561.375,2.233398438,0.0,0.0
86895771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,30.93554688,42.75817871,89.0,2.197058824,0.175764706,5.185058824,4.657764706,47.0,2126.0,1.0,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5078125,255.9375,7845.984375,3.90625,19.06738281,2.375,153741.7344,0.743164063,0.0,0.0
86896218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,47.0,2171.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,7845.992188,3.90625,15.34423828,-9.125,153996.8594,0.515625,0.0,0.0
86896663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,8.048828125,0.0,89.0,0.0,0.0,0.0,0.0,46.0,2049.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,7846.0,3.90625,14.78271484,-12.9375,154207.6875,0.254882813,0.0,0.0
86897116.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,7.109375,0.0,89.0,0.0,0.0,0.0,0.0,45.0,2044.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,7846.003906,3.90625,14.69726563,-21.8125,154283.5938,0.0,0.0,0.0
86897561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,6.658203125,0.0,89.0,0.0,0.0,0.0,0.0,44.0,1944.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,7846.011719,3.90625,14.95361328,-21.5625,154283.5938,0.0,0.0,0.0
86898007.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.484375,0.0,89.0,0.0,0.0,0.0,0.0,42.0,1862.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7846.015625,3.90625,14.74609375,-21.375,154283.5938,0.0,0.0,0.0
86898460.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,6.07421875,0.0,89.0,0.0,0.0,0.0,0.0,40.0,1762.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7846.015625,3.90625,14.95361328,-21.25,154283.5938,0.0,0.0,0.0
86898905.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,5.822265625,0.0,89.0,0.0,0.0,0.0,0.0,38.0,1651.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7846.023438,3.90625,15.40527344,-21.0625,154283.5938,0.0,0.0,0.0
86899351.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.060546875,0.0,89.0,0.0,0.0,0.0,0.0,36.0,1568.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,7846.027344,3.90625,16.51611328,-20.875,154283.5938,0.0,0.0,0.0
86899804.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,6.267578125,0.0,89.0,0.0,0.0,0.0,0.0,33.0,1424.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,7846.03125,3.90625,18.48144531,-21.0,154283.5938,0.0,0.0,0.0
86900250.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,30.0,1264.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,7846.039063,3.90625,20.01953125,-21.4375,154283.5938,0.0,0.0,0.0
86900696.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.861328125,0.0,89.0,0.0,0.0,0.0,0.0,26.0,1162.0,1.0,0.9375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,7846.042969,3.90625,20.76416016,-9.4375,154283.5938,0.109375,0.0,0.0
86901151.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,25.0,1082.75,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,7846.042969,3.90625,23.31542969,2.5625,154426.8906,0.436523438,0.0,0.0
86901594.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,6.1171875,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1123.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7846.046875,3.125,22.43652344,0.9375,154627.6875,0.427734375,0.0,0.0
86902041.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,6.142578125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1213.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,7846.050781,2.34375,22.05810547,-1.0625,154819.5781,0.443359375,0.0,0.0
86902486.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,6.41015625,0.0,88.0,0.0,0.0,0.0,0.0,20.0,1297.25,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7846.054688,0.78125,20.5078125,-3.6875,155015.3438,0.440429688,0.0,0.0
86902939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.38671875,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1202.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,7846.054688,-0.78125,20.64208984,-5.1875,155209.3594,0.422851563,0.0,0.0
86903385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,5.623046875,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1210.5,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7846.054688,-1.5625,18.85986328,-7.375,155392.0938,0.387695313,0.0,0.0
86903832.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,5.470703125,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1127.5,1.0,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7846.058594,-1.5625,19.47021484,-7.75,155558.0625,0.350585938,0.0,0.0
86904283.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,4.818359375,0.0,88.0,0.0,0.0,0.0,0.0,16.0,999.25,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,7846.0625,-1.5625,17.84667969,-7.5,155703.4688,0.2890625,0.0,0.0
86904729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,4.40625,0.0,88.0,0.0,0.0,0.0,0.0,15.0,975.25,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7846.0625,-1.5625,18.68896484,-7.6875,155833.0938,0.282226563,0.0,0.0
86905206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,4.515625,0.0,88.0,0.0,0.0,0.0,0.0,15.0,942.25,1.0,0.953125,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7846.066406,-1.5625,26.50146484,9.5,155957.4375,0.30859375,0.0,0.0
86905659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,8.2109375,17.54760742,88.0,0.0,0.0,0.0,0.0,15.0,948.75,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7846.066406,3.90625,28.58886719,24.1875,156167.4063,0.43359375,0.0,0.0
86906105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,6.4453125,6.283569336,88.0,0.0,0.0,0.0,0.0,15.0,977.25,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,7846.070313,3.90625,20.53222656,4.375,156348.0781,0.326171875,0.0,0.0
86906550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,4.83984375,0.0,88.0,0.0,0.0,0.0,0.0,15.0,979.5,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7846.070313,3.90625,22.30224609,2.9375,156474.9219,0.30078125,0.0,0.0
86907005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.615234375,0.0,88.0,0.0,0.0,0.0,0.0,15.0,933.25,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,7846.074219,3.90625,22.05810547,3.375,156615.8906,0.291992188,0.0,0.0
