Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20237334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8486.023438,1.5625,25.90332031,1.9375,47358.1875,0.368164063,0.0,0.0
20237780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.3671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8486.023438,1.5625,26.73339844,1.9375,47523.53125,0.375,0.0,0.0
20238235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,6.298828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,961.5,1.0,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8486.023438,1.5625,26.29394531,0.875,47694.76563,0.390625,0.0,0.0
20238679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.4375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,967.5,1.0078125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8486.023438,1.5625,25.69580078,1.1875,47862.64063,0.374023438,0.0,0.0
20239125.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.416015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8486.023438,1.5625,25.57373047,1.3125,48023.57813,0.365234375,0.0,0.0
20239578.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,37.0,6.142578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.023438,1.5625,26.44042969,3.6875,48183.46875,0.364257813,0.0,0.0
20240023.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,37.0,6.41015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8486.023438,1.5625,25.5859375,2.8125,48350.53125,0.365234375,0.0,0.0
20240468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8486.023438,1.5625,25.73242188,3.125,48514.82813,0.35546875,0.0,0.0
20240922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.3046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8486.023438,1.5625,25.68359375,3.0,48663.98438,0.352539063,0.0,0.0
20241367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.75,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8486.023438,1.5625,26.03759766,3.625,48823.29688,0.346679688,0.0,0.0
20241813.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,37.0,6.359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.5,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8486.023438,1.5625,26.41601563,2.25,48988.29688,0.368164063,0.0,0.0
20242297.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,37.0,6.353515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,948.0,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8486.023438,1.5625,26.50146484,1.75,49168.625,0.375,0.0,0.0
20242743.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,37.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8486.023438,1.5625,26.19628906,2.4375,49335.46875,0.361328125,0.0,0.0
20243188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.023438,1.5625,26.40380859,1.9375,49498.64063,0.356445313,0.0,0.0
20243641.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,45.0,6.31640625,4.577636719,89.0,0.0,0.0,0.0,0.0,0.0,949.5,0.9921875,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8486.023438,1.5625,42.85888672,48.875,49653.125,0.5234375,0.0,0.0
20244088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,77.0,18.3984375,43.93615723,89.0,2.197058824,1.142470588,1.054588235,1.318235294,0.0,1781.5,0.9921875,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.171875,255.9375,8486.023438,1.5625,61.03515625,52.75,50187.54688,2.739257813,0.0,0.0
20244532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,28.0,13.34375,20.40405273,89.0,0.0,0.0,0.0,0.0,2.0,1798.75,0.9765625,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,8486.023438,1.5625,18.44482422,4.5,50933.39063,0.516601563,0.0,0.0
20244987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,26.0,5.634765625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,989.0,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8486.023438,1.5625,18.15185547,-9.125,51156.15625,0.301757813,0.0,0.0
20245431.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,25.0,5.482421875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,945.0,0.984375,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8486.023438,1.5625,21.14257813,-0.0625,51273.70313,0.250976563,0.0,0.0
20245877.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,32.0,5.2265625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,852.5,0.984375,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8486.027344,1.5625,21.47216797,4.8125,51391.67188,0.258789063,0.0,0.0
20246330.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,32.0,5.080078125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,866.25,0.984375,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8486.027344,1.5625,21.61865234,2.375,51510.21875,0.263671875,0.0,0.0
20246778.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,32.0,5.23046875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,846.0,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,8486.027344,1.5625,21.76513672,-0.375,51619.95313,0.2578125,0.0,0.0
20247238.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,5.447265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8486.027344,1.5625,25.03662109,4.625,51743.59375,0.317382813,0.0,0.0
20247690.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,36.0,6.212890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9609375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8486.027344,1.5625,24.93896484,6.4375,51891.3125,0.306640625,0.0,0.0
20248135.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,36.0,6.322265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8486.027344,1.5625,25.48828125,4.5,52030.46875,0.325195313,0.0,0.0
20248581.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,36.0,6.4453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8486.027344,2.34375,25.72021484,5.5625,52174.09375,0.334960938,0.0,0.0
20249034.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.49609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8486.027344,2.34375,25.57373047,3.1875,52331.26563,0.346679688,0.0,0.0
20249479.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,36.0,6.501953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.027344,2.34375,25.51269531,4.0,52489.17188,0.348632813,0.0,0.0
20249925.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,36.0,6.474609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8486.027344,2.34375,25.54931641,4.3125,52637.125,0.350585938,0.0,0.0
20250370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,36.0,6.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.75,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.027344,2.34375,25.52490234,3.625,52796.625,0.342773438,0.0,0.0
20250823.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,6.453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,931.75,0.96875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8486.027344,2.34375,25.74462891,3.125,52952.04688,0.349609375,0.0,0.0
20251269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,6.359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,940.75,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.027344,2.34375,26.07421875,2.625,53111.21875,0.359375,0.0,0.0
20251754.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,36.0,6.779296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8486.027344,2.34375,26.06201172,3.125,53272.60938,0.35546875,0.0,0.0
20252199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.38671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.5,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8486.027344,2.34375,25.74462891,3.875,53448.01563,0.350585938,0.0,0.0
20252645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,36.0,6.4375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,882.75,0.9765625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8486.027344,2.34375,25.50048828,7.5,53596.39063,0.336914063,0.0,0.0
20253099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,32.0,6.38671875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,853.5,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8486.027344,2.34375,24.62158203,9.875,53740.875,0.317382813,0.0,0.0
20253543.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.859375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,904.75,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8486.027344,3.125,26.29394531,4.375,53892.85938,0.369140625,0.0,0.0
20253990.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,6.548828125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,904.25,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8486.027344,3.125,26.74560547,7.625,54062.125,0.3515625,0.0,0.0
20254434.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,38.0,6.599609375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,891.75,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8486.027344,3.125,25.72021484,4.9375,54217.25,0.368164063,0.0,0.0
20254887.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,38.0,6.591796875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,892.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8486.027344,3.125,26.953125,5.0625,54377.39063,0.3671875,0.0,0.0
20255333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,51.0,6.6484375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,874.0,0.9921875,0.9921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,8486.027344,3.125,44.49462891,33.8125,54552.10938,0.458984375,0.0,0.0
20255778.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,51.0,11.87695313,33.05969238,90.0,0.0,0.0,0.0,0.0,1.0,1216.5,0.984375,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1015625,255.9375,8486.027344,3.125,33.85009766,17.1875,54866.6875,0.806640625,0.0,0.0
20256232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,39.0,7.109375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1051.5,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8486.027344,3.125,28.99169922,7.9375,55129.76563,0.461914063,0.0,0.0
20256693.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,36.0,6.75,0.0,90.0,0.0,0.0,0.0,0.0,2.0,931.75,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8486.027344,3.125,25.56152344,4.125,55308.20313,0.349609375,0.0,0.0
20257138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,60.0,7.4609375,21.52404785,90.0,0.0,0.0,0.0,0.0,1.0,744.25,0.9921875,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,8486.027344,3.125,50.63476563,58.0625,55494.78125,0.5546875,0.0,0.0
20257592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,46.0,15.47851563,11.8560791,90.0,2.197058824,1.142470588,1.054588235,1.318235294,2.0,1179.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,8486.027344,3.125,32.06787109,14.6875,55849.65625,0.583007813,0.0,0.0
20258037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,34.0,7.375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,1219.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8486.03125,3.125,25.47607422,-0.1875,56083.3125,0.444335938,0.0,0.0
20258482.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,34.0,7.591796875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1065.0,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,8486.03125,2.34375,25.57373047,-0.5625,56280.42188,0.412109375,0.0,0.0
20258936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,35.0,6.380859375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,953.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.03125,1.5625,24.56054688,1.6875,56462.26563,0.356445313,0.0,0.0
20259382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,38.0,6.45703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,792.5,1.015625,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8486.03125,1.5625,28.34472656,7.625,56607.75,0.310546875,0.0,0.0
20259827.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,49.0,8.361328125,1.513671875,91.0,0.0,0.0,0.0,0.0,1.0,514.0,1.015625,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8486.03125,2.34375,39.97802734,41.0625,56756.32813,0.28125,0.0,0.0
20260280.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,45.0,8.232421875,0.0,91.0,0.0,0.0,0.0,0.0,2.0,969.0,1.0,1.0234375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,8486.03125,8.59375,37.890625,12.75,56930.51563,0.548828125,0.0,0.0
20260726.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,42.0,8.0703125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,974.75,0.984375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8486.03125,7.8125,31.92138672,9.875,57157.57813,0.44140625,0.0,0.0
20261173.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,39.0,7.494140625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,996.75,0.9765625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8486.03125,7.8125,28.55224609,7.125,57360.64063,0.434570313,0.0,0.0
20261624.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,37.0,7.060546875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1006.0,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8486.03125,7.8125,27.85644531,6.0625,57552.15625,0.421875,0.0,0.0
20262070.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,34.0,7.16796875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1026.0,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8486.03125,7.03125,23.99902344,4.625,57741.53125,0.40625,0.0,0.0
