Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
405155589.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,28.0,6.75,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1097.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,9466.742188,5.46875,19.71435547,-5.5625,561492.7813,0.188476563,0.0,0.0
405156042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,31.0,6.84765625,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1029.5,1.0,0.953125,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,9466.746094,4.6875,23.92578125,21.0625,561638.5781,0.390625,0.0,0.0
405156487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,86.0,20.68945313,64.33105469,83.0,2.197058824,1.933411765,0.0,0.0,24.0,1001.0,1.0,1.0390625,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,9466.75,5.46875,69.86083984,71.75,562101.0469,2.247070313,0.0,0.0
405156933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,83.0,47.62695313,70.16906738,84.0,3.339529412,1.845529412,0.0,0.0,25.0,1202.25,1.0,1.0390625,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.328125,255.9375,9466.75,5.46875,68.359375,73.9375,563047.2031,2.046875,0.0,0.0
405157380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,83.0,54.62304688,73.13232422,84.0,3.251647059,1.757647059,0.0,0.0,26.0,1240.5,1.0,1.0390625,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.90625,255.9375,9466.753906,5.46875,68.65234375,78.5,563920.4063,1.926757813,0.0,0.0
405157832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,85.0,81.00585938,76.9744873,84.0,2.636470588,1.669764706,0.0,0.0,28.0,1300.5,1.0,1.0390625,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3359375,255.9375,9466.757813,5.46875,69.94628906,79.875,564758.6563,1.857421875,0.0,0.0
405158277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,100.1542969,79.58374023,85.0,2.109176471,1.669764706,0.0,0.0,29.0,1381.0,1.0,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8984375,255.9375,9466.761719,5.46875,71.64306641,82.125,565599.7031,1.861328125,0.0,0.0
405158723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,88.0,99.98632813,79.78515625,85.0,1.581882353,1.142470588,0.0,0.0,31.0,1443.5,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2734375,255.9375,9466.765625,5.46875,75.41503906,87.375,566418.0781,1.829101563,0.0,0.0
405159176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,88.0,100.0019531,79.37011719,83.0,1.142470588,0.615176471,0.0,0.0,32.0,1512.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1953125,255.9375,9466.773438,5.46875,77.74658203,91.3125,567209.4375,1.907226563,0.0,0.0
405159622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,88.0,100.0234375,79.26025391,82.0,0.615176471,0.175764706,0.0,0.0,34.0,1576.25,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.109375,255.9375,9466.773438,5.46875,77.24609375,92.6875,568084.7656,1.94921875,0.0,0.0
405160067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,88.0,100.0234375,79.26025391,87.0,0.087882353,0.0,0.0,0.0,35.0,1657.0,0.9921875,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.078125,255.9375,9466.777344,5.46875,76.62353516,94.6875,569008.8438,2.0546875,0.0,0.0
405160552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,88.0,100.0,79.17175293,86.0,0.0,0.0,0.0,0.0,36.0,1694.5,0.9921875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.59375,255.9375,9466.78125,5.46875,76.84326172,97.875,570011.3125,2.25,0.0,0.0
405160998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,88.0,99.98632813,78.82080078,86.0,0.0,0.0,0.0,0.0,38.0,1767.0,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.765625,255.9375,9466.785156,5.46875,75.43945313,101.0,571032.1563,2.354492188,0.0,0.0
405161443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,88.0,99.95117188,78.4576416,85.0,0.0,0.0,0.0,0.0,40.0,1862.5,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1328125,255.9375,9466.792969,5.46875,76.67236328,100.875,572085.1563,2.424804688,0.0,0.0
405161896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,89.0,100.0019531,75.22583008,85.0,2.900117647,0.0,0.0,0.0,41.0,1940.75,0.9921875,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1640625,255.9375,9466.796875,5.46875,77.77099609,102.3125,573165.1875,2.340820313,0.0,0.0
405162343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,88.0,99.86132813,65.7989502,83.0,2.372823529,0.0,0.0,0.0,43.0,1989.5,1.015625,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1640625,255.9375,9466.804688,5.46875,71.96044922,106.1875,574272.7969,2.57421875,0.0,0.0
405162787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,78.0,100.1171875,60.15319824,84.0,1.757647059,0.0,0.0,0.0,45.0,2055.75,1.03125,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6953125,255.9375,9466.808594,5.46875,70.65429688,79.875,575401.625,2.515625,0.0,0.0
405163240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,47.0,13.91796875,31.20727539,84.0,4.394117647,3.251647059,0.0,0.0,46.0,2102.25,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7578125,255.9375,9466.816406,5.46875,34.35058594,39.1875,576171.1406,1.009765625,0.0,0.0
405163686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,42.0,13.4765625,28.27148438,83.0,0.0,0.0,0.0,0.0,46.0,2102.25,0.96875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.453125,255.9375,9466.824219,5.46875,30.90820313,32.8125,576599.5313,0.920898438,0.0,0.0
405164133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,61.0,13.03710938,37.24060059,84.0,0.0,0.0,0.0,0.0,47.0,2126.75,0.9296875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,9466.824219,5.46875,49.59716797,72.25,577020.5,1.248046875,0.0,0.0
405164585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,87.0,24.82226563,56.46972656,82.0,2.372823529,1.230352941,0.0,0.0,47.0,2199.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6328125,255.9375,9466.828125,5.46875,74.42626953,101.0625,578096.8125,3.31640625,0.0,0.0
405165031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,88.0,48.2265625,56.46972656,81.0,1.845529412,0.703058824,0.0,0.0,49.0,2248.25,1.0,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.375,255.9375,9466.835938,5.46875,76.11083984,107.1875,579487.1875,2.94921875,0.0,0.0
405165492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,85.0,54.70117188,48.6114502,88.0,1.230352941,0.175764706,0.0,0.0,50.0,2335.25,1.0,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.921875,255.9375,9466.84375,5.46875,76.98974609,104.875,580884.1563,2.915039063,0.0,0.0
405165945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,73.0,27.62304688,46.10595703,88.0,0.703058824,0.263647059,0.0,0.0,52.0,2374.0,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.921875,255.9375,9466.847656,5.46875,60.33935547,84.75,582119.75,2.385742188,0.0,0.0
405166391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,66.0,23.33984375,46.10595703,88.0,0.175764706,0.175764706,0.0,0.0,53.0,2439.0,0.984375,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3203125,255.9375,9466.855469,5.46875,53.25927734,71.0,583144.9531,2.3984375,0.0,0.0
405166836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,30.0,17.09570313,35.4095459,88.0,2.372823529,1.230352941,0.0,0.703058824,54.0,2446.75,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3203125,255.9375,9466.863281,5.46875,19.22607422,6.25,583984.7188,0.841796875,0.0,0.0
405167283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,16.0,8.486328125,0.0,88.0,0.0,0.0,0.0,0.0,54.0,2497.0,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2109375,255.9375,9466.871094,5.46875,13.06152344,-13.3125,584275.6563,0.55859375,0.0,0.0
405167735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,22.0,10.04492188,0.0,88.0,0.0,0.0,0.0,0.0,54.0,2354.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9466.878906,5.46875,14.88037109,-17.4375,584490.75,0.260742188,0.0,0.0
405168180.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,16.0,9.06640625,0.0,88.0,0.0,0.0,0.0,0.0,53.0,2370.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,9466.886719,5.46875,13.85498047,-22.125,584552.3281,0.0,0.0,0.0
405168626.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,16.0,8.947265625,0.0,88.0,0.0,0.0,0.0,0.0,51.0,2288.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9466.886719,5.46875,14.14794922,-22.0,584552.3281,0.0,0.0,0.0
405169080.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,18.0,8.6328125,0.0,88.0,0.0,0.0,0.0,0.0,49.0,2194.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9466.894531,5.46875,12.3046875,-22.0,584552.3281,0.0,0.0,0.0
405169526.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,17.0,8.498046875,0.0,88.0,0.0,0.0,0.0,0.0,47.0,2039.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9466.898438,5.46875,12.62207031,-21.875,584552.3281,0.0,0.0,0.0
405170010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,8.037109375,0.0,88.0,0.0,0.0,0.0,0.0,43.0,1854.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,9466.90625,5.46875,16.23535156,-21.3125,584552.3281,0.0,0.0,0.0
405170456.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,23.0,6.876953125,0.0,88.0,0.0,0.0,0.0,0.0,39.0,1650.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9466.910156,5.46875,14.85595703,-21.125,584552.3281,0.0,0.0,0.0
405170901.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,20.0,6.810546875,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1490.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9466.917969,5.46875,16.07666016,-21.0,584552.3281,0.0,0.0,0.0
405171354.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,7.1953125,0.0,88.0,0.0,0.0,0.0,0.0,31.0,1327.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9466.921875,5.46875,17.49267578,-21.5,584552.3281,0.0,0.0,0.0
405171800.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,24.0,7.091796875,0.0,88.0,0.0,0.0,0.0,0.0,27.0,993.0,1.0,0.9375,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,9466.925781,5.46875,18.61572266,-0.8125,584561.2344,0.083007813,0.0,0.0
405172245.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,31.0,7.216796875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1067.75,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,9466.929688,5.46875,22.33886719,4.5,584689.1719,0.395507813,0.0,0.0
405172691.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,31.0,6.751953125,0.0,88.0,0.0,0.0,0.0,0.0,22.0,1246.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9466.933594,4.6875,22.03369141,1.4375,584880.4688,0.439453125,0.0,0.0
405173144.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,32.0,7.685546875,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1132.0,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,9466.933594,3.125,23.59619141,-0.8125,585077.5625,0.432617188,0.0,0.0
405173589.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,28.0,6.73046875,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1145.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9466.933594,2.34375,21.08154297,-2.5625,585261.3281,0.379882813,0.0,0.0
405174035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,28.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1092.75,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9466.9375,1.5625,19.65332031,-3.875,585426.4219,0.35546875,0.0,0.0
405174489.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,39.0,5.537109375,1.370239258,88.0,0.0,0.0,0.0,0.0,16.0,1213.0,1.0,0.984375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,9466.9375,5.46875,32.37304688,36.4375,585584.8438,0.50390625,0.0,0.0
405174934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,69.0,13.39257813,36.37695313,88.0,0.0,0.0,0.0,0.0,16.0,1222.75,1.0,1.0546875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.984375,255.9375,9466.941406,5.46875,62.41455078,72.0625,585937.8906,1.5234375,0.0,0.0
405175380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,24.33007813,45.82214355,88.0,1.142470588,1.581882353,0.0,0.703058824,17.0,1322.5,1.0,1.0390625,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.390625,255.9375,9466.945313,5.46875,72.24121094,82.3125,586839.8594,2.333984375,0.0,0.0
405175833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,47.48828125,48.39172363,88.0,1.142470588,1.581882353,0.0,0.263647059,19.0,1460.5,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,255.9375,9466.945313,5.46875,74.58496094,84.4375,587815.2969,2.03515625,0.0,0.0
405176279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,56.4375,48.39172363,88.0,0.615176471,1.054588235,0.0,0.0,21.0,1560.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.8203125,255.9375,9466.949219,5.46875,76.72119141,91.375,588705.4063,1.948242188,0.0,0.0
405176724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,75.0546875,48.39172363,88.0,0.351529412,0.615176471,0.0,0.0,24.0,1739.25,0.96875,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.15625,255.9375,9466.953125,5.46875,76.61132813,97.3125,589653.9844,2.282226563,0.0,0.0
405177178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,89.0,99.86523438,52.96325684,88.0,0.351529412,0.087882353,0.0,0.0,27.0,1920.5,0.984375,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6171875,255.9375,9466.957031,5.46875,77.34375,102.4375,590681.7969,2.44140625,0.0,0.0
405177623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,87.0,100.0136719,55.50842285,88.0,0.263647059,0.0,0.0,0.0,29.0,2052.0,1.03125,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4140625,255.9375,9466.957031,5.46875,76.34277344,105.75,591815.5313,2.69921875,0.0,0.0
405178070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,87.0,100.0820313,55.90515137,88.0,0.175764706,0.0,0.0,0.0,32.0,2207.25,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0546875,255.9375,9466.960938,5.46875,77.70996094,104.125,592985.2031,2.708007813,0.0,0.0
405178515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,87.0,100.1152344,58.64562988,88.0,0.087882353,0.175764706,0.0,0.0,34.0,2393.5,1.0,1.0,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8671875,255.9375,9466.964844,5.46875,77.72216797,104.6875,594248.6719,2.969726563,0.0,0.0
405178967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,100.0761719,61.71264648,88.0,2.900117647,0.351529412,0.0,0.0,37.0,2535.25,1.0,1.0,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.1328125,255.9375,9466.96875,5.46875,79.84619141,106.625,595688.1094,3.587890625,0.0,0.0
405179414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,100.390625,61.71264648,87.0,2.372823529,0.0,0.0,0.0,39.0,2675.0,1.0,1.0,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0546875,255.9375,9466.976563,5.46875,80.09033203,108.4375,597280.9375,3.797851563,0.0,0.0
405179859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,100.0234375,61.71264648,87.0,1.933411765,0.0,0.0,0.0,42.0,2845.75,1.0,1.0,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.2421875,255.9375,9466.980469,5.46875,79.22363281,109.0625,599037.6719,3.98046875,0.0,0.0
405180312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,87.0,99.9140625,61.71264648,86.0,1.845529412,0.0,0.0,0.0,44.0,2995.25,1.0,1.0,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.7890625,255.9375,9466.988281,5.46875,77.96630859,108.8125,600815.3438,4.203125,0.0,0.0
