Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
126680342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,22.0,6.95703125,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1122.0,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8054.339844,0.78125,16.96777344,-5.625,96573.875,0.327148438,0.0,0.0
126680788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,31.0,8.669921875,12.05749512,89.0,0.0,0.0,0.0,0.0,9.0,1171.75,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8054.339844,3.90625,22.58300781,12.8125,96733.5625,0.39453125,0.0,0.0
126681233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,18.0,3.978515625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1052.75,1.0,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3984375,255.9375,8054.339844,3.90625,14.31884766,-11.0625,96878.79688,0.2578125,0.0,0.0
126681687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,28.0,7.16796875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1006.75,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8054.34375,3.90625,19.88525391,0.375,97005.78125,0.284179688,0.0,0.0
126682132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,29.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,8.0,902.5,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8054.34375,3.125,20.78857422,2.0,97133.29688,0.268554688,0.0,0.0
126682578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,31.0,6.640625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,906.25,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8054.34375,3.125,21.19140625,1.3125,97251.125,0.280273438,0.0,0.0
126683062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,31.0,5.8984375,3.652954102,89.0,0.0,0.0,0.0,0.0,7.0,974.25,0.984375,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8054.347656,3.90625,21.82617188,13.4375,97380.84375,0.346679688,0.0,0.0
126683508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,32.0,6.765625,12.65869141,88.0,0.0,0.0,0.0,0.0,8.0,916.75,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8054.347656,3.90625,22.61962891,12.9375,97537.78125,0.307617188,0.0,0.0
126683953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,37.0,8.458984375,22.01538086,89.0,0.0,0.0,0.0,0.0,8.0,985.75,1.0234375,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8054.347656,3.90625,29.39453125,26.75,97710.8125,0.471679688,0.0,0.0
126684408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,47.0,10.16796875,27.69470215,89.0,0.0,0.0,0.0,0.0,9.0,1165.0,1.0390625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,8054.351563,3.90625,36.76757813,37.25,97938.51563,0.6640625,0.0,0.0
126684852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,51.0,11.45507813,28.58581543,89.0,0.0,0.0,0.0,0.0,10.0,1343.5,1.0625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875,255.9375,8054.351563,3.90625,39.44091797,44.6875,98274.14063,0.84765625,0.0,0.0
126685306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,51.0,12.40234375,28.81774902,89.0,0.0,0.0,0.0,0.0,12.0,1484.5,1.09375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1015625,255.9375,8054.351563,3.90625,39.11132813,46.25,98673.20313,0.942382813,0.0,0.0
126685751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,50.0,12.97851563,30.26123047,89.0,0.0,0.0,0.0,0.0,13.0,1633.5,1.078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.859375,255.9375,8054.351563,3.90625,38.15917969,44.0,99106.73438,1.0234375,0.0,0.0
126686198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,48.0,13.77539063,30.26123047,89.0,0.0,0.0,0.0,0.0,15.0,1803.0,1.0859375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4453125,255.9375,8054.355469,3.90625,36.76757813,41.5,99572.3125,1.109375,0.0,0.0
126686642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,48.0,14.11132813,32.09228516,88.0,0.0,0.0,0.0,0.0,16.0,1971.75,1.125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,255.9375,8054.355469,3.90625,35.27832031,41.9375,100086.1563,1.194335938,0.0,0.0
126687095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,50.0,15.27539063,34.73510742,89.0,0.0,0.0,0.0,0.0,17.0,2131.75,1.1484375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8828125,255.9375,8054.359375,3.90625,37.75634766,46.125,100647.3438,1.333984375,0.0,0.0
126687541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,48.0,15.83789063,34.73510742,89.0,0.0,0.0,0.0,0.0,18.0,2301.25,1.1484375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.984375,255.9375,8054.363281,3.90625,37.97607422,45.25,101250.3125,1.431640625,0.0,0.0
126687987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,46.0,15.90820313,34.73510742,89.0,0.0,0.0,0.0,0.0,19.0,2488.25,1.1171875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9140625,255.9375,8054.363281,3.90625,36.73095703,43.125,101905.1875,1.528320313,0.0,0.0
126688440.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,23.0,15.24023438,29.18395996,89.0,0.0,0.0,0.0,0.0,21.0,2575.75,1.1171875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.046875,255.9375,8054.367188,3.90625,16.28417969,0.1875,102549.9688,0.879882813,0.0,0.0
126688885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,16.0,8.73046875,0.0,89.0,0.0,0.0,0.0,0.0,21.0,2227.5,1.0,0.9453125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8054.371094,3.90625,12.31689453,-13.0,102839.5781,0.393554688,0.0,0.0
126689331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,13.0,9.47265625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1789.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8054.371094,3.90625,11.27929688,-14.0625,103028.625,0.294921875,0.0,0.0
126689784.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,7.998046875,19.51599121,89.0,0.0,0.0,0.0,0.0,20.0,1277.75,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,8054.375,3.90625,31.22558594,38.75,103184.4375,0.5,0.0,0.0
126690230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,87.0,16.359375,45.11413574,89.0,0.0,0.703058824,0.0,0.0,21.0,1546.25,1.0,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6640625,255.9375,8054.375,3.90625,72.29003906,78.9375,103624.8281,2.544921875,0.0,0.0
126690675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,87.0,45.73242188,40.7043457,89.0,1.669764706,1.845529412,0.263647059,1.318235294,22.0,1601.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6953125,255.9375,8054.378906,3.90625,71.97265625,82.875,104713.375,2.108398438,0.0,0.0
126691131.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,86.0,48.53515625,43.9666748,89.0,1.669764706,1.845529412,0.263647059,1.318235294,24.0,1685.5,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.15625,255.9375,8054.382813,3.90625,72.59521484,87.3125,105657.7188,2.0390625,0.0,0.0
126691591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,87.0,60.77539063,44.40002441,89.0,1.230352941,1.318235294,0.0,0.790941176,26.0,1830.0,0.96875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.109375,255.9375,8054.386719,3.90625,73.93798828,93.5,106618.5,2.236328125,0.0,0.0
126692035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,63.0,78.49609375,55.70373535,89.0,0.703058824,0.790941176,0.0,0.351529412,28.0,1923.0,0.9921875,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.8203125,255.9375,8054.390625,3.90625,40.85693359,46.875,107642.6406,2.377929688,0.0,0.0
126692504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,11.80859375,25.01831055,89.0,0.0,0.0,0.0,0.0,30.0,1979.0,1.0078125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,8054.394531,3.90625,27.80761719,27.875,108251.4375,0.782226563,0.0,0.0
126692952.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,50.0,12.19335938,26.41601563,89.0,0.0,0.0,0.0,0.0,30.0,2018.0,1.015625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4609375,255.9375,8054.398438,3.90625,38.69628906,48.3125,108625.1406,1.201171875,0.0,0.0
126693395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,54.0,15.96875,35.8001709,89.0,0.0,0.0,0.0,0.0,30.0,2049.75,1.0546875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.796875,255.9375,8054.402344,3.90625,41.68701172,52.8125,109220.0781,1.43359375,0.0,0.0
126693849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,48.0,16.45703125,34.65270996,89.0,0.0,0.615176471,0.0,0.0,31.0,2097.5,1.0546875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0234375,255.9375,8054.40625,3.90625,34.85107422,39.0,109870.6875,1.291992188,0.0,0.0
126694294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,13.55273438,28.00598145,89.0,0.0,0.0,0.0,0.0,32.0,2124.75,1.0234375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,8054.40625,3.90625,28.88183594,28.5,110380.0,1.059570313,0.0,0.0
126694740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,39.0,12.82617188,26.70898438,89.0,0.0,0.0,0.0,0.0,32.0,2131.0,1.0234375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3515625,255.9375,8054.410156,3.90625,28.10058594,27.3125,110839.9375,0.974609375,0.0,0.0
126695193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,39.0,13.0546875,26.70898438,89.0,0.0,0.0,0.0,0.0,32.0,2139.25,1.0234375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4765625,255.9375,8054.414063,3.90625,28.14941406,27.25,111275.1563,1.002929688,0.0,0.0
126695638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,13.19726563,26.70898438,89.0,0.0,0.0,0.0,0.0,33.0,2153.75,1.0234375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2734375,255.9375,8054.421875,3.90625,27.80761719,27.0625,111729.8281,0.99609375,0.0,0.0
126696084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,13.140625,26.70898438,89.0,0.0,0.0,0.0,0.0,33.0,2163.5,1.0234375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4296875,255.9375,8054.425781,3.90625,27.69775391,26.5625,112167.1719,1.010742188,0.0,0.0
126696530.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,13.06640625,26.70898438,89.0,0.0,0.0,0.0,0.0,33.0,2178.75,1.0390625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7734375,255.9375,8054.429688,3.90625,29.51660156,31.5,112628.7344,1.008789063,0.0,0.0
126696983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,48.0,14.58984375,30.9387207,89.0,0.0,0.0,0.0,0.0,33.0,2196.0,1.0390625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.546875,255.9375,8054.433594,3.90625,37.29248047,44.4375,113128.4688,1.369140625,0.0,0.0
126697444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,57.0,16.72851563,36.53869629,90.0,0.0,0.527294118,0.0,0.0,33.0,2247.75,1.046875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.59375,255.9375,8054.4375,3.90625,45.66650391,59.875,113814.0469,1.78125,0.0,0.0
126697889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,62.0,18.24804688,40.234375,89.0,0.0,0.439411765,0.0,0.0,35.0,2318.25,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2578125,255.9375,8054.441406,3.90625,50.47607422,67.625,114693.1406,1.981445313,0.0,0.0
126698344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,63.0,19.86523438,41.65039063,89.0,0.0,0.351529412,0.0,0.0,36.0,2400.5,0.953125,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2734375,255.9375,8054.441406,3.90625,50.90332031,67.8125,115570.75,2.056640625,0.0,0.0
126698788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,61.0,19.87304688,41.79382324,90.0,0.0,0.263647059,0.0,0.0,37.0,2482.25,0.953125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.78125,255.9375,8054.449219,3.90625,50.1953125,66.625,116491.8125,2.131835938,0.0,0.0
126699242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,60.0,19.99804688,41.8182373,89.0,0.0,0.0,0.0,0.0,38.0,2565.75,1.015625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.015625,255.9375,8054.453125,3.90625,49.13330078,65.125,117461.5313,2.075195313,0.0,0.0
126699687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,57.0,19.95703125,41.8182373,89.0,0.0,0.0,0.0,0.0,39.0,2647.5,1.0234375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.65625,255.9375,8054.457031,3.90625,46.53320313,60.5,118442.625,2.150390625,0.0,0.0
126700135.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,47.0,18.56054688,39.89257813,89.0,0.0,0.0,0.0,0.0,41.0,2708.25,1.0078125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.515625,255.9375,8054.464844,3.90625,35.70556641,41.625,119328.75,1.62109375,0.0,0.0
126700578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,26.0,15.17773438,27.66418457,89.0,0.0,0.0,0.0,0.0,41.0,2731.25,0.984375,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,8054.46875,3.90625,17.35839844,1.5,119973.1406,0.946289063,0.0,0.0
126701032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,20.0,8.71875,0.0,90.0,0.0,0.0,0.0,0.0,41.0,2474.5,1.0078125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8054.476563,3.90625,13.671875,-11.0,120298.9219,0.537109375,0.0,0.0
126701477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,27.0,9.013671875,0.0,90.0,0.0,0.0,0.0,0.0,41.0,2053.25,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,8054.480469,3.90625,21.78955078,14.8125,120527.25,0.5390625,0.0,0.0
126701922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,82.0,13.5859375,45.15991211,90.0,0.0,0.0,0.0,0.0,41.0,1923.75,1.0,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1171875,255.9375,8054.488281,3.90625,56.62841797,85.9375,120867.2813,1.6875,0.0,0.0
126702392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,86.0,41.58007813,53.39050293,90.0,4.482,3.778941176,2.988,1.494,41.0,1904.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.234375,255.9375,8054.492188,3.90625,72.93701172,90.375,122061.9844,2.78515625,0.0,0.0
126702837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,71.0,47.640625,44.34814453,90.0,3.515294118,3.251647059,2.460705882,1.494,43.0,1988.75,0.9765625,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.078125,255.9375,8054.492188,3.90625,52.29492188,68.5625,123234.2656,2.225585938,0.0,0.0
126703282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,28.0,14.91210938,28.1036377,89.0,0.0,0.0,1.933411765,1.494,44.0,2006.0,0.9375,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.890625,255.9375,8054.5,3.90625,20.78857422,7.5625,123881.0469,0.551757813,0.0,0.0
126703736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,19.0,6.73046875,1.065063477,90.0,0.0,0.0,0.0,0.0,44.0,2033.5,0.9453125,0.953125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8054.503906,3.90625,13.72070313,-9.1875,124097.1406,0.415039063,0.0,0.0
126704182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,18.0,8.53515625,0.0,90.0,0.0,0.0,0.0,0.0,43.0,1957.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8054.511719,3.90625,15.00244141,-12.9375,124307.0,0.392578125,0.0,0.0
126704627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,18.0,7.2265625,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1897.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8054.515625,3.90625,13.41552734,-21.625,124423.0938,0.0,0.0,0.0
126705080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,21.0,6.76171875,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1874.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8054.523438,3.90625,13.50097656,-21.4375,124430.7188,0.0,0.0,0.0
