Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27578971.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.802734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8540.742188,1.5625,25.87890625,1.5625,97004.96875,0.359375,0.0,0.0
27579417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.712890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8540.742188,1.5625,25.63476563,1.75,97163.3125,0.338867188,0.0,0.0
27579863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.76953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8540.742188,1.5625,25.69580078,2.75,97322.79688,0.3359375,0.0,0.0
27580316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.69140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8540.742188,1.5625,25.74462891,2.5,97472.82813,0.341796875,0.0,0.0
27580761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.76953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8540.742188,1.5625,25.83007813,2.0,97632.9375,0.35546875,0.0,0.0
27581207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.78125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8540.742188,1.5625,25.65917969,2.125,97783.5625,0.350585938,0.0,0.0
27581660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.71484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8540.742188,1.5625,25.5859375,2.6875,97945.85938,0.340820313,0.0,0.0
27582106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.7734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,875.5,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8540.742188,1.5625,25.73242188,3.5,98094.10938,0.330078125,0.0,0.0
27582551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.751953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8540.742188,1.5625,25.83007813,2.125,98244.67188,0.349609375,0.0,0.0
27583005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.7265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8540.742188,1.5625,25.75683594,2.6875,98407.14063,0.348632813,0.0,0.0
27583450.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.724609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8540.742188,1.5625,25.74462891,1.9375,98555.32813,0.350585938,0.0,0.0
27583898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.705078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8540.742188,1.5625,25.67138672,1.8125,98716.9375,0.348632813,0.0,0.0
27584341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.634765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8540.742188,1.5625,25.390625,2.0,98877.09375,0.340820313,0.0,0.0
27584795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.775390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8540.742188,1.5625,25.63476563,3.5,99022.625,0.333984375,0.0,0.0
27585240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,5.724609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8540.742188,1.5625,25.89111328,2.5625,99168.625,0.329101563,0.0,0.0
27585686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.7265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8540.742188,1.5625,25.59814453,2.375,99329.09375,0.341796875,0.0,0.0
27586139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.69140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8540.742188,1.5625,25.69580078,1.9375,99478.46875,0.346679688,0.0,0.0
27586616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.69140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8540.742188,1.5625,25.79345703,2.125,99647.95313,0.344726563,0.0,0.0
27587061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.736328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,932.25,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8540.742188,1.5625,25.87890625,1.625,99797.53125,0.359375,0.0,0.0
27587609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.802734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8540.742188,1.5625,25.59814453,1.9375,99959.78125,0.3515625,0.0,0.0
27588054.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.712890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8540.742188,1.5625,25.390625,2.1875,100153.75,0.34375,0.0,0.0
27588508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.763671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8540.742188,1.5625,25.48828125,2.6875,100299.3281,0.326171875,0.0,0.0
27588953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.69140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8540.742188,1.5625,25.72021484,2.6875,100447.6094,0.348632813,0.0,0.0
27589400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.76171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8540.742188,1.5625,25.63476563,1.375,100609.3125,0.352539063,0.0,0.0
27589852.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.78125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8540.742188,1.5625,25.72021484,3.0,100767.4375,0.34375,0.0,0.0
27590297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.478515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8540.742188,1.5625,27.77099609,3.0,100916.5313,0.356445313,0.0,0.0
27590743.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,6.37109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8540.742188,1.5625,27.58789063,2.125,101089.8125,0.375976563,0.0,0.0
27591196.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.142578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8540.742188,1.5625,26.79443359,1.125,101261.7969,0.373046875,0.0,0.0
27591657.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.17578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8540.742188,1.5625,26.67236328,1.0,101426.0313,0.3671875,0.0,0.0
27592104.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.126953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,944.5,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8540.742188,1.5625,26.51367188,0.3125,101592.125,0.374023438,0.0,0.0
27592556.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.208984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8540.742188,0.78125,26.45263672,0.9375,101756.3125,0.35546875,0.0,0.0
27593002.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.9375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8540.742188,0.78125,25.98876953,0.9375,101916.4219,0.352539063,0.0,0.0
27593448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.970703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8540.742188,0.78125,26.26953125,1.0,102077.2188,0.357421875,0.0,0.0
27593902.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.005859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8540.742188,0.78125,26.46484375,1.25,102241.0156,0.357421875,0.0,0.0
27594346.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.08203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8540.742188,0.78125,26.55029297,1.375,102390.7344,0.34765625,0.0,0.0
27594793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.115234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8540.742188,0.78125,26.81884766,1.5,102556.7969,0.370117188,0.0,0.0
27595237.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8540.742188,0.78125,26.7578125,0.75,102725.4219,0.369140625,0.0,0.0
27595691.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8540.742188,0.78125,26.77001953,0.9375,102881.2969,0.359375,0.0,0.0
27596168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.0625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8540.742188,0.78125,26.63574219,1.125,103045.2656,0.359375,0.0,0.0
27596621.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.75,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8540.742188,0.78125,26.86767578,0.75,103223.1719,0.365234375,0.0,0.0
27597066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.03515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8540.742188,0.78125,26.3671875,0.4375,103378.9375,0.360351563,0.0,0.0
27597514.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.0390625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8540.742188,0.78125,26.25732422,0.5,103540.8281,0.353515625,0.0,0.0
27597958.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.017578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8540.742188,0.78125,26.07421875,-0.125,103704.4531,0.368164063,0.0,0.0
27598411.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,5.958984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,958.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8540.742188,0.78125,25.79345703,-0.625,103867.6875,0.369140625,0.0,0.0
27598857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.9765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8540.742188,0.0,25.63476563,-0.25,104026.875,0.350585938,0.0,0.0
27599302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.9375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8540.742188,0.0,25.96435547,0.375,104185.2813,0.341796875,0.0,0.0
27599755.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.876953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8540.742188,0.0,26.20849609,0.5625,104333.3125,0.353515625,0.0,0.0
27600201.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,5.873046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9921875,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8540.742188,0.0,26.25732422,0.8125,104496.1719,0.344726563,0.0,0.0
27600656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.89453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8540.742188,0.0,26.08642578,0.1875,104661.0938,0.358398438,0.0,0.0
27601116.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.861328125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8540.742188,0.0,26.02539063,0.125,104811.25,0.34375,0.0,0.0
27601561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,5.88671875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8540.742188,0.0,26.24511719,0.3125,104971.1563,0.345703125,0.0,0.0
27602016.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,5.83984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8540.742188,0.0,26.14746094,0.5625,105135.0625,0.358398438,0.0,0.0
27602460.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.8984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8540.742188,0.0,25.89111328,-0.125,105299.0313,0.356445313,0.0,0.0
27602907.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.8984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8540.742188,0.0,25.73242188,-0.125,105449.125,0.346679688,0.0,0.0
27603351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,5.818359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8540.742188,0.0,25.79345703,0.375,105608.0313,0.336914063,0.0,0.0
27603804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,5.865234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9921875,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8540.742188,0.0,26.11083984,2.125,105755.9219,0.3359375,0.0,0.0
27604250.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,5.83984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8540.742188,0.0,26.40380859,0.125,105919.9375,0.360351563,0.0,0.0
