Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54338207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,71.0,16.25976563,34.75952148,46.0,0.0,0.0,0.0,0.0,14.0,1019.25,1.0,1.0234375,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,8634.503906,1.5625,61.09619141,70.25,145191.1875,1.513671875,0.0,0.0
54338685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,76.0,13.94335938,34.08813477,46.0,0.0,0.0,0.0,0.0,15.0,1064.25,1.0,1.0234375,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.28125,255.9375,8634.503906,1.5625,68.5546875,81.5625,145798.0781,1.5078125,0.0,0.0
54339129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,88.0,37.32226563,58.43811035,46.0,0.0,0.0,0.0,0.0,17.0,1168.5,1.0,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8828125,255.9375,8634.507813,1.5625,78.19824219,90.4375,146713.5469,2.194335938,0.0,0.0
54339583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,88.0,49.15039063,72.00317383,46.0,0.0,0.0,0.0,0.0,19.0,1359.75,1.0,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.03125,255.9375,8634.507813,1.5625,80.56640625,92.9375,147678.375,2.192382813,0.0,0.0
54340029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,89.0,65.58984375,72.00317383,46.0,0.0,0.0,0.0,0.0,21.0,1467.0,1.0,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.078125,255.9375,8634.511719,1.5625,81.72607422,94.75,148605.2656,2.153320313,0.0,0.0
54340474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,100.7226563,73.14758301,46.0,0.0,0.0,0.0,0.0,23.0,1553.25,1.0,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.734375,255.9375,8634.511719,1.5625,81.54296875,96.0,149548.625,2.125976563,0.0,0.0
54340928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.0175781,86.62719727,46.0,0.0,0.0,0.0,0.0,24.0,1694.25,1.0,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8515625,255.9375,8634.515625,1.5625,81.45751953,95.125,150591.1563,2.34765625,0.0,0.0
54341373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,89.0,100.0488281,89.63623047,46.0,0.0,0.0,0.0,0.0,26.0,1823.25,1.0,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.078125,255.9375,8634.519531,1.5625,81.4453125,100.5625,151638.1406,2.565429688,0.0,0.0
54341820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0292969,89.63623047,46.0,0.0,0.0,0.0,0.0,28.0,1933.25,1.0,1.0078125,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.9609375,255.9375,8634.523438,1.5625,81.92138672,105.125,152806.4375,2.716796875,0.0,0.0
54342265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,88.0,100.1054688,76.46789551,46.0,0.0,0.0,0.0,0.0,30.0,2102.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.8671875,255.9375,8634.527344,1.5625,81.82373047,106.8125,154046.8906,2.858398438,0.0,0.0
54342718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,88.0,99.97070313,68.54248047,46.0,0.0,0.0,0.0,0.0,32.0,2216.0,1.0,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.5625,255.9375,8634.53125,1.5625,82.18994141,108.25,155323.4531,3.041015625,0.0,0.0
54343164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,27.0,10.91210938,20.12634277,46.0,0.0,0.0,0.0,0.0,34.0,2180.0,1.0,1.0390625,13.9,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3984375,255.9375,8634.535156,1.5625,19.3359375,8.0,156238.5469,0.422851563,0.0,0.0
54343609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,13.97070313,39.23339844,46.0,0.0,0.0,0.0,0.0,34.0,2241.25,1.0,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6171875,255.9375,8634.539063,1.5625,53.19824219,72.375,156557.3438,1.759765625,0.0,0.0
54344063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,82.0,38.15234375,59.72595215,46.0,0.0,0.0,0.0,0.0,35.0,2371.25,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.4375,255.9375,8634.546875,1.5625,81.38427734,98.9375,157936.875,3.893554688,0.0,0.0
54344508.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,22.0,3.49609375,0.0,47.0,0.0,0.0,0.0,0.0,37.0,2441.0,1.0,0.953125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,8634.546875,1.5625,15.34423828,-11.0625,158814.8594,0.396484375,0.0,0.0
54345055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,21.0,8.568359375,0.0,47.0,0.0,0.0,0.0,0.0,36.0,2288.5,1.0,0.9375,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8634.550781,1.5625,14.72167969,-16.375,159012.7813,0.352539063,0.0,0.0
54345501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,19.0,7.71484375,0.0,47.0,0.0,0.0,0.0,0.0,34.0,2209.25,1.0,0.9375,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,8634.554688,1.5625,22.49755859,-24.875,159114.8125,0.12890625,0.0,0.0
54345946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,13.0,12.14257813,0.0,47.0,0.0,0.0,0.0,0.0,33.0,2132.0,1.0,0.9375,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,8634.558594,1.5625,16.40625,-25.0625,159128.9063,0.0,0.0,0.0
54346392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,21.0,0.69140625,0.0,47.0,0.0,0.0,0.0,0.0,32.0,2048.75,1.0,0.9375,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,8634.566406,1.5625,14.50195313,-24.875,159128.9063,0.0,0.0,0.0
54346846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,22.0,7.03125,0.0,47.0,0.0,0.0,0.0,0.0,30.0,1954.25,1.0,0.9375,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8634.570313,1.5625,14.92919922,-24.5625,159128.9063,0.0,0.0,0.0
54347291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,22.0,6.697265625,0.0,47.0,0.0,0.0,0.0,0.0,29.0,1860.25,1.0,0.9375,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8634.574219,1.5625,15.10009766,-24.375,159128.9063,0.0,0.0,0.0
54347737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,6.453125,0.0,47.0,0.0,0.0,0.0,0.0,28.0,1789.75,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8634.578125,1.5625,15.234375,-24.125,159128.9063,0.0,0.0,0.0
54348191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,6.236328125,0.0,47.0,0.0,0.0,0.0,0.0,26.0,1721.0,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8634.582031,1.5625,15.35644531,-24.0,159128.9063,0.0,0.0,0.0
54348636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,6.224609375,0.0,47.0,0.0,0.0,0.0,0.0,25.0,1643.75,1.0,0.9375,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8634.585938,1.5625,16.04003906,-23.9375,159128.9063,0.0,0.0,0.0
54349089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,23.0,6.26953125,0.0,47.0,0.0,0.0,0.0,0.0,24.0,1629.5,1.0,0.953125,12.6,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8634.589844,1.5625,17.66357422,4.1875,159128.9063,0.524414063,0.0,0.0
54349535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.91015625,12.93334961,47.0,0.0,0.0,0.0,0.0,24.0,1566.75,1.0,0.984375,12.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,8634.589844,1.5625,33.99658203,35.0625,159357.8125,0.791015625,0.0,0.0
54349983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,47.0,13.43359375,30.79833984,48.0,0.0,0.0,0.0,0.0,24.0,1567.0,1.0,1.0625,12.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9609375,255.9375,8634.589844,1.5625,39.70947266,44.25,159861.5938,1.298828125,0.0,0.0
54350426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,42.0,12.97265625,30.79833984,48.0,0.0,0.0,0.0,0.0,24.0,1625.25,1.0,1.0625,13.8,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5078125,255.9375,8634.59375,1.5625,33.48388672,31.9375,160440.0469,1.15625,0.0,0.0
54350879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,24.0,4.951171875,0.0,48.0,0.0,0.0,0.0,0.0,25.0,1519.25,1.0,1.0,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8634.597656,1.5625,17.63916016,-3.0625,160781.3438,0.447265625,0.0,0.0
54351325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,6.982421875,0.0,48.0,0.0,0.0,0.0,0.0,25.0,1611.25,1.0,0.9375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,8634.601563,1.5625,18.46923828,-5.5,160987.7813,0.434570313,0.0,0.0
54351771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,26.0,7.83984375,0.0,48.0,0.0,0.0,0.0,0.0,23.0,1477.75,1.0,0.96875,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8634.605469,1.5625,19.67773438,-4.1875,161179.6406,0.436523438,0.0,0.0
54352216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,5.935546875,0.0,48.0,0.0,0.0,0.0,0.0,23.0,1424.0,1.0,0.9375,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8634.609375,1.5625,17.79785156,-11.6875,161333.1875,0.213867188,0.0,0.0
54352670.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,26.0,6.298828125,0.0,48.0,0.0,0.0,0.0,0.0,21.0,1315.5,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8634.609375,1.5625,18.99414063,-17.625,161419.0156,0.091796875,0.0,0.0
54353146.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,27.0,6.2890625,0.0,48.0,0.0,0.0,0.0,0.0,19.0,1200.25,1.0,0.9375,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8634.613281,1.5625,20.05615234,-12.5,161444.0781,0.091796875,0.0,0.0
54353601.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,29.0,5.95703125,0.0,48.0,0.0,0.0,0.0,0.0,17.0,1025.5,1.0,0.96875,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8634.617188,1.5625,21.52099609,-1.25,161555.7969,0.33203125,0.0,0.0
54354045.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,29.0,5.322265625,0.0,48.0,0.0,0.0,0.0,0.0,15.0,840.75,1.0,0.96875,13.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,8634.617188,1.5625,20.67871094,3.1875,161696.4844,0.287109375,0.0,0.0
54354491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,5.96484375,0.0,48.0,0.0,0.0,0.0,0.0,12.0,810.25,1.0,0.96875,13.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8634.617188,1.5625,23.65722656,8.625,161836.4219,0.317382813,0.0,0.0
54354937.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,42.0,6.42578125,0.0,48.0,0.0,0.0,0.0,0.0,11.0,639.5,1.0,0.96875,13.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,8634.621094,4.6875,30.98144531,22.6875,161979.0625,0.330078125,0.0,0.0
54355390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,50.0,7.021484375,0.0,48.0,0.0,0.0,0.0,0.0,9.0,711.75,1.0,0.96875,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8634.621094,13.28125,40.51513672,32.4375,162145.4531,0.529296875,0.0,0.0
54355836.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,46.0,8.251953125,0.0,49.0,0.0,0.0,0.0,0.0,8.0,915.75,1.0,0.96875,13.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8634.621094,16.40625,36.60888672,14.25,162396.3594,0.569335938,0.0,0.0
54356281.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,41.0,7.666015625,0.0,49.0,0.0,0.0,0.0,0.0,6.0,969.75,1.0,0.96875,13.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8634.625,16.40625,31.10351563,7.3125,162641.7969,0.506835938,0.0,0.0
54356736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,38.0,6.869140625,0.0,49.0,0.0,0.0,0.0,0.0,5.0,953.5,1.0,0.984375,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8634.625,12.5,29.57763672,13.375,162854.8594,0.432617188,0.0,0.0
54357180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,72.0,9.234375,41.36657715,49.0,0.0,0.0,0.0,0.0,5.0,733.25,1.0,1.0625,12.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,8634.625,3.125,66.27197266,75.125,163075.0,0.817382813,0.0,0.0
54357627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,88.0,25.0390625,52.41088867,49.0,0.0,0.0,0.0,0.0,6.0,1158.75,1.0,1.0234375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.703125,255.9375,8634.625,3.125,78.03955078,89.125,163794.1094,2.4296875,0.0,0.0
54358088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,49.046875,52.41088867,49.0,0.0,0.0,0.0,0.0,7.0,1995.0,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5703125,255.9375,8634.628906,3.125,81.38427734,107.25,164973.3438,2.99609375,0.0,0.0
54358541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,75.0,40.7578125,41.7755127,49.0,0.0,0.0,0.0,0.0,11.0,809.25,1.0,1.0234375,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.484375,255.9375,8634.628906,3.125,63.43994141,71.875,166118.6406,0.904296875,0.0,0.0
54358988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,88.0,16.83007813,50.57373047,49.0,0.0,0.0,0.0,0.0,14.0,1131.5,1.0,1.0234375,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1015625,255.9375,8634.628906,3.125,77.75878906,92.375,166582.5,1.825195313,0.0,0.0
54359439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,88.0,46.22070313,52.36206055,49.0,0.0,0.0,0.0,0.0,18.0,1271.75,1.0,1.0234375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5,255.9375,8634.632813,3.125,79.39453125,91.0,167405.4844,1.9765625,0.0,0.0
54359885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,54.8671875,58.88671875,49.0,0.0,0.0,0.0,0.0,20.0,1463.0,1.0,1.0078125,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4375,255.9375,8634.632813,3.125,82.00683594,93.9375,168285.4531,2.073242188,0.0,0.0
54360331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.8925781,76.73339844,49.0,0.0,0.0,0.0,0.0,23.0,1610.0,1.0,1.0078125,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.7265625,255.9375,8634.636719,3.125,81.28662109,96.75,169213.4531,2.190429688,0.0,0.0
54360776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.0351563,85.11047363,49.0,0.0,0.0,0.0,0.0,25.0,1793.5,1.0,1.0078125,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0859375,255.9375,8634.640625,3.125,80.96923828,99.375,170249.0469,2.458007813,0.0,0.0
54361230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,99.98046875,86.78894043,49.0,0.0,0.0,0.0,0.0,28.0,1956.25,1.0,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4453125,255.9375,8634.644531,3.125,81.99462891,108.375,171367.875,2.638671875,0.0,0.0
54361675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,88.0,99.91015625,86.78894043,50.0,0.0,0.0,0.0,0.0,31.0,2099.5,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0078125,255.9375,8634.648438,3.125,82.56835938,108.8125,172597.9375,2.8828125,0.0,0.0
54362121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,86.0,99.94140625,84.75036621,49.0,0.0,0.0,0.0,0.0,34.0,2281.0,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.578125,255.9375,8634.652344,3.125,82.66601563,105.4375,173962.3594,3.215820313,0.0,0.0
54362574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,25.0,3.10546875,0.0,50.0,0.0,0.0,0.0,0.0,36.0,2003.25,1.0,0.953125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8634.65625,3.125,16.52832031,-5.5,174774.125,0.40234375,0.0,0.0
54363051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,28.0,7.48828125,0.0,50.0,0.0,0.0,0.0,0.0,36.0,1367.0,1.0,0.9375,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8634.664063,3.125,20.78857422,-3.4375,174963.0,0.426757813,0.0,0.0
