Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71166885.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,42.0,7.77734375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,972.0,0.9375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7574.261719,11.71875,30.16357422,7.0625,112547.0313,0.412109375,0.0,0.0
71167370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.66789668,40.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,943.5,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7574.261719,11.71875,28.25927734,7.1875,112743.7969,0.379882813,0.0,0.0
71167815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,47.0,7.142578125,21.82922363,75.0,0.0,0.0,0.0,0.0,2.0,1082.5,0.953125,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,7574.261719,3.125,36.34033203,36.75,112927.6719,0.58203125,0.0,0.0
71168261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,55.0,9.708984375,26.20544434,75.0,0.0,0.0,0.0,0.0,2.0,796.25,0.9453125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,7574.261719,3.125,41.88232422,44.0,113178.5469,0.5,0.0,0.0
71168706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,60.0,8.404296875,25.69885254,76.0,0.0,0.0,0.0,0.0,5.0,810.5,0.9453125,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,7574.261719,3.125,40.66162109,41.5625,113408.6563,0.62890625,0.0,0.0
71169160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,47.0,2.23828125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,855.5,0.9453125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7574.261719,3.90625,33.55712891,10.9375,113612.6094,0.362304688,0.0,0.0
71169605.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,45.0,6.208984375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,771.5,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7574.261719,3.90625,31.8359375,14.8125,113762.7656,0.31640625,0.0,0.0
71170121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,49.0,6.5,0.0,75.0,0.0,0.0,0.0,0.0,6.0,764.5,0.953125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7574.265625,6.25,36.74316406,20.125,113921.3438,0.379882813,0.0,0.0
71170566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,55.0,8.181640625,19.85473633,75.0,0.0,0.0,0.0,0.0,6.0,824.0,0.953125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,7574.265625,3.125,45.20263672,49.75,114120.7031,0.545898438,0.0,0.0
71171013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,67.0,10.74804688,33.01696777,75.0,0.0,0.0,0.0,0.0,7.0,1021.75,0.9765625,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.421875,255.9375,7574.265625,3.125,54.95605469,62.5,114433.25,0.977539063,0.0,0.0
71171458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,66.0,14.23242188,33.01696777,76.0,3.954705882,2.284941176,2.372823529,2.724352941,9.0,1289.0,0.96875,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.984375,255.9375,7574.265625,3.125,52.5390625,63.6875,114939.8594,1.109375,0.0,0.0
71171928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,59.0,13.796875,33.59069824,76.0,3.866823529,2.197058824,2.284941176,2.636470588,11.0,1566.0,0.953125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9765625,255.9375,7574.269531,3.125,48.14453125,61.5,115397.2969,1.076171875,0.0,0.0
71172372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,63.0,15.54101563,36.9720459,76.0,3.339529412,1.669764706,1.757647059,2.109176471,13.0,1771.5,0.9453125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6328125,255.9375,7574.269531,3.125,50.98876953,66.25,115930.7344,1.37109375,0.0,0.0
71172818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,58.0,16.9453125,37.00866699,76.0,2.812235294,1.142470588,1.318235294,1.669764706,15.0,2006.5,0.9921875,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2734375,255.9375,7574.273438,3.125,46.44775391,61.9375,116575.4063,1.487304688,0.0,0.0
71173271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,52.0,16.30078125,37.00866699,76.0,2.284941176,0.703058824,0.790941176,1.142470588,17.0,2260.25,1.0390625,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.953125,255.9375,7574.273438,3.125,43.05419922,55.5625,117255.2031,1.59375,0.0,0.0
71173716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,42.0,16.55859375,35.98022461,76.0,1.845529412,0.175764706,0.263647059,0.615176471,19.0,2451.25,1.0546875,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.484375,255.9375,7574.273438,3.125,33.31298828,37.3125,117934.6094,1.337890625,0.0,0.0
71174162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,22.0,13.74804688,26.21154785,76.0,0.0,0.0,0.0,0.0,21.0,2532.5,1.0546875,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,7574.277344,3.125,15.94238281,-0.5625,118486.1875,0.729492188,0.0,0.0
71174616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,23.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,2363.0,1.0546875,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,7574.28125,3.125,15.86914063,-7.5,118762.8125,0.583984375,0.0,0.0
71175060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,24.0,8.578125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1942.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,7574.285156,3.125,15.4296875,-11.3125,118997.3438,0.375,0.0,0.0
71175515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,24.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1522.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7574.285156,3.125,16.39404297,-16.6875,119127.5938,0.115234375,0.0,0.0
71175960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,39.0,7.505859375,6.155395508,76.0,0.0,0.0,0.0,0.0,20.0,1412.0,1.0,1.0,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,7574.289063,3.125,31.04248047,31.8125,119245.9844,0.55859375,0.0,0.0
71176406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,49.0,11.8828125,26.3885498,76.0,0.0,0.0,0.0,0.0,20.0,1386.5,1.0,1.0625,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,7574.292969,3.125,39.16015625,43.75,119589.0,0.96875,0.0,0.0
71176882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,44.0,11.82226563,27.18811035,76.0,0.0,0.0,0.0,0.0,21.0,1425.5,1.0,1.0625,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4375,255.9375,7574.296875,3.125,31.27441406,30.9375,120060.6406,0.850585938,0.0,0.0
71177336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,37.0,8.763671875,16.80297852,76.0,0.0,0.0,0.0,0.0,22.0,1460.0,1.0,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,7574.296875,3.125,26.94091797,22.5625,120415.2344,0.642578125,0.0,0.0
71177780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,39.0,9.185546875,19.21691895,76.0,0.0,0.0,0.0,0.0,22.0,1480.75,1.0,1.0625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,7574.296875,3.125,30.78613281,30.4375,120693.2188,0.71484375,0.0,0.0
71178227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,37.0,10.43359375,22.00317383,76.0,0.0,0.0,0.0,0.0,23.0,1501.75,1.0,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6484375,255.9375,7574.300781,3.125,26.55029297,20.9375,121036.0625,0.7265625,0.0,0.0
71178680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,26.0,4.91015625,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1437.25,1.0,0.96875,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7574.304688,3.125,18.20068359,-2.6875,121277.9844,0.399414063,0.0,0.0
71179125.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,29.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1401.5,1.0,0.9375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7574.308594,1.5625,20.19042969,-2.75,121460.1719,0.39453125,0.0,0.0
71179571.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,28.0,7.205078125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1363.5,1.0,0.984375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,7574.3125,0.0,20.21484375,-3.75,121644.4531,0.416015625,0.0,0.0
71180024.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,28.0,6.77734375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1236.75,1.0,0.984375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7574.3125,-1.5625,19.59228516,-5.5,121817.5781,0.37109375,0.0,0.0
71180469.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,28.0,6.203125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1121.0,1.0,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,7574.316406,-2.34375,19.18945313,-7.5625,121978.8594,0.336914063,0.0,0.0
71180915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,26.0,5.046875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1091.75,1.0,0.96875,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,7574.320313,-3.125,17.66357422,-9.0625,122127.9531,0.306640625,0.0,0.0
71181368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,27.0,4.36328125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1051.0,1.0,0.9375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7574.320313,-3.90625,19.76318359,-1.8125,122259.0938,0.287109375,0.0,0.0
71181829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,39.0,7.298828125,8.511352539,76.0,0.0,0.0,0.0,0.0,15.0,991.0,1.0,1.0,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,7574.324219,1.5625,31.89697266,29.875,122414.6875,0.444335938,0.0,0.0
71182275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,47.0,9.5703125,29.54406738,76.0,0.0,0.0,0.0,0.0,16.0,1102.25,1.0,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,7574.324219,1.5625,34.52148438,34.4375,122688.5938,0.734375,0.0,0.0
71182729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,54.0,8.705078125,27.57263184,76.0,0.0,0.0,0.0,0.0,17.0,1280.5,1.0,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7734375,255.9375,7574.324219,1.5625,44.50683594,51.4375,123019.625,1.013671875,0.0,0.0
71183175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,51.0,12.734375,25.72631836,76.0,0.0,0.0,0.0,0.0,20.0,1376.75,1.0,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,7574.328125,1.5625,40.90576172,49.6875,123463.7969,0.907226563,0.0,0.0
71183620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,56.0,13.15234375,32.74230957,76.0,0.0,0.0,0.0,0.0,21.0,1500.25,1.0,1.0625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.65625,255.9375,7574.332031,1.5625,46.30126953,58.75,123917.9688,1.150390625,0.0,0.0
71184072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,88.0,15.88085938,43.37768555,76.0,0.0,0.0,0.0,0.0,23.0,1684.5,1.0,1.0625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9140625,255.9375,7574.335938,1.5625,65.60058594,76.9375,124534.375,2.494140625,0.0,0.0
71184520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,88.0,45.54296875,52.92358398,76.0,1.054588235,1.054588235,1.318235294,2.900117647,26.0,1851.5,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.484375,255.9375,7574.335938,1.5625,76.12304688,99.125,125727.2813,2.745117188,0.0,0.0
71184964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,88.0,49.85351563,61.45324707,76.0,0.966705882,0.615176471,1.318235294,2.460705882,29.0,2049.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4453125,255.9375,7574.34375,1.5625,78.16162109,105.25,126928.7344,2.716796875,0.0,0.0
71185417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,88.0,74.9375,65.97290039,76.0,0.439411765,0.087882353,0.790941176,1.933411765,32.0,2280.75,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.96875,255.9375,7574.347656,1.5625,78.90625,107.0,128199.7031,2.956054688,0.0,0.0
71185862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,37.0,99.97070313,53.30200195,76.0,0.087882353,0.0,0.351529412,1.406117647,35.0,2368.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4375,255.9375,7574.351563,1.5625,23.12011719,13.3125,129601.7969,1.665039063,0.0,0.0
71186340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,22.0,8.125,0.0,76.0,0.0,0.0,0.0,0.0,37.0,2325.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,7574.355469,1.5625,15.00244141,-9.375,129992.4688,0.43359375,0.0,0.0
71186793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,23.0,8.552734375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1909.25,1.0,0.9375,13.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,7574.355469,1.5625,15.57617188,2.5,130183.0938,0.236328125,0.0,0.0
71187238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.66789668,60.0,11.76757813,42.01049805,76.0,0.0,0.0,0.0,0.0,39.0,1789.75,1.0,1.046875,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6875,255.9375,7574.363281,1.5625,53.05175781,70.625,130443.0469,1.26953125,0.0,0.0
71187683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,68.0,30.10546875,50.67443848,76.0,1.494,1.054588235,1.757647059,2.900117647,40.0,1861.25,1.0,1.03125,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6875,255.9375,7574.367188,1.5625,47.92480469,59.375,131416.75,2.001953125,0.0,0.0
71188137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,48.0,13.87304688,31.01501465,76.0,0.966705882,1.054588235,1.230352941,2.900117647,42.0,1962.75,1.0,1.078125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,7574.371094,1.5625,35.55908203,42.0,132104.3281,1.102539063,0.0,0.0
71188582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,46.0,13.265625,28.99475098,76.0,0.0,0.0,0.0,0.0,44.0,2015.0,1.0,1.078125,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7890625,255.9375,7574.378906,1.5625,33.41064453,38.8125,132597.8125,1.08984375,0.0,0.0
71189028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.66789668,28.0,11.30273438,21.80480957,76.0,0.0,0.0,0.0,0.0,45.0,2050.25,1.0,1.0625,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8359375,255.9375,7574.386719,1.5625,17.51708984,5.625,133045.5625,0.606445313,0.0,0.0
71189473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,22.0,6.80078125,4.507446289,76.0,0.0,0.0,0.0,0.0,46.0,2124.25,1.0,0.9921875,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7574.390625,1.5625,14.89257813,-6.125,133303.3125,0.548828125,0.0,0.0
71189927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,23.0,7.34375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2094.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7574.398438,1.5625,15.84472656,-8.0,133535.2344,0.548828125,0.0,0.0
71190372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,23.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2055.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,7574.402344,1.5625,14.77050781,-21.1875,133715.7813,0.1328125,0.0,0.0
71190818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.66789668,23.0,7.341796875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2052.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,7574.410156,1.5625,15.0390625,-21.125,133731.3125,0.0,0.0,0.0
71191272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,23.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2036.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,7574.410156,1.5625,15.10009766,-21.1875,133731.3125,0.0,0.0,0.0
71191717.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.66789668,23.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2019.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,7574.417969,1.5625,14.96582031,-21.125,133731.3125,0.0,0.0,0.0
