Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26448332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,6.484375,0.0,65.0,0.0,0.0,0.0,0.0,1.0,855.0,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8537.167969,2.34375,29.37011719,6.625,64841.09375,0.374023438,0.0,0.0
26448777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,8.46484375,13.89770508,65.0,0.0,0.0,0.0,0.0,0.0,867.75,1.0078125,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8537.167969,2.34375,41.33300781,27.3125,65015.25,0.510742188,0.0,0.0
26449223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,9.619140625,19.50073242,65.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.984375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,8537.167969,2.34375,35.76660156,19.125,65311.54688,0.694335938,0.0,0.0
26449678.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.16015625,10.80932617,65.0,0.0,0.0,0.0,0.0,0.0,894.25,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8537.167969,2.34375,34.66796875,15.5,65587.125,0.493164063,0.0,0.0
26450122.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,8.373046875,14.30664063,65.0,0.0,0.0,0.0,0.0,1.0,592.75,0.984375,1.03125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8537.167969,2.34375,43.83544922,35.125,65775.04688,0.381835938,0.0,0.0
26450583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,6.615234375,0.0,65.0,0.0,0.0,0.0,0.0,2.0,768.25,0.9765625,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,8537.167969,5.46875,44.43359375,31.375,65978.26563,0.494140625,0.0,0.0
26451036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,61.0,12.17578125,29.08630371,65.0,0.0,0.0,0.0,0.0,3.0,1148.5,0.953125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,8537.167969,3.125,47.96142578,55.125,66269.79688,0.883789063,0.0,0.0
26451482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,12.01171875,29.19921875,65.0,0.0,0.0,0.0,0.0,4.0,1398.75,0.9296875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6015625,255.9375,8537.167969,3.125,43.34716797,49.25,66669.67188,0.916992188,0.0,0.0
26451927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,55.0,10.9921875,26.44042969,65.0,0.0,0.0,0.0,0.0,7.0,1015.0,0.9296875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,8537.167969,3.125,40.58837891,43.375,67025.95313,0.6484375,0.0,0.0
26452381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,9.12109375,21.99401855,65.0,0.0,0.0,0.0,0.0,9.0,1266.75,0.9296875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0703125,255.9375,8537.171875,3.125,36.18164063,35.9375,67331.59375,0.665039063,0.0,0.0
26452826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,58.0,13.13476563,36.20300293,65.0,0.0,0.0,0.0,0.0,11.0,1524.25,0.9609375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.21875,255.9375,8537.171875,3.125,47.03369141,58.625,67683.70313,1.104492188,0.0,0.0
26453272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,9.2890625,18.75305176,65.0,0.0,0.0,0.0,0.0,13.0,1605.25,0.9765625,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,8537.171875,2.34375,19.04296875,2.5,68126.64063,0.435546875,0.0,0.0
26453725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,6.462890625,0.0,66.0,0.0,0.0,0.0,0.0,14.0,1553.75,0.984375,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8537.175781,2.34375,18.77441406,-4.1875,68350.1875,0.486328125,0.0,0.0
26454172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,7.20703125,0.0,65.0,0.0,0.0,0.0,0.0,13.0,1279.5,0.984375,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8537.175781,2.34375,21.484375,-2.3125,68537.70313,0.357421875,0.0,0.0
26454616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,6.09375,0.0,66.0,0.0,0.0,0.0,0.0,13.0,776.0,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8537.175781,2.34375,26.12304688,15.5,68668.59375,0.2734375,0.0,0.0
26455069.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,8.85546875,29.90112305,66.0,0.0,0.0,0.0,0.0,13.0,927.5,1.0,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.03125,255.9375,8537.179688,2.34375,43.24951172,47.4375,68879.78125,0.6875,0.0,0.0
26455546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,10.22460938,19.04907227,66.0,0.0,0.0,0.0,0.0,14.0,973.5,1.015625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,8537.179688,2.34375,35.03417969,34.5625,69189.32813,0.572265625,0.0,0.0
26455993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,6.501953125,11.09008789,66.0,0.0,0.0,0.0,0.0,14.0,879.0,1.0078125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8537.183594,2.34375,32.51953125,28.5625,69432.17188,0.423828125,0.0,0.0
26456445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,7.31640625,15.36254883,66.0,0.0,0.0,0.0,0.0,14.0,917.25,0.984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,8537.183594,2.34375,31.18896484,26.0625,69617.9375,0.440429688,0.0,0.0
26456890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,9.185546875,28.41186523,66.0,0.0,0.0,0.0,0.0,15.0,956.0,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,8537.1875,2.34375,37.13378906,37.25,69828.70313,0.544921875,0.0,0.0
26457336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,62.0,9.318359375,29.45251465,66.0,0.0,0.0,0.0,0.0,15.0,988.75,0.953125,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,8537.1875,2.34375,50.17089844,58.125,70082.59375,0.83203125,0.0,0.0
26457781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,85.0,13.00585938,37.05749512,66.0,3.954705882,5.448705882,3.339529412,3.603176471,16.0,1071.5,0.953125,1.03125,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.140625,255.9375,8537.191406,2.34375,68.26171875,70.0,70534.5625,1.799804688,0.0,0.0
26458235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,40.31054688,40.87524414,66.0,3.954705882,5.360823529,3.251647059,3.515294118,17.0,1131.5,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7109375,255.9375,8537.195313,2.34375,74.53613281,76.625,71511.0625,2.344726563,0.0,0.0
26458680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,47.43554688,41.94030762,66.0,3.427411765,4.306235294,2.812235294,3.075882353,18.0,1285.25,1.0,1.0234375,12.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3125,255.9375,8537.195313,2.34375,73.77929688,74.625,72540.70313,2.125,0.0,0.0
26459126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,53.01757813,40.14892578,66.0,2.900117647,3.691058824,2.284941176,2.548588235,20.0,1394.5,1.0,1.0234375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4453125,255.9375,8537.195313,2.34375,75.24414063,80.375,73451.875,1.962890625,0.0,0.0
26459579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,69.21875,42.07763672,66.0,2.460705882,3.163764706,1.757647059,2.021294118,22.0,1508.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.390625,255.9375,8537.199219,2.34375,77.81982422,84.0625,74281.3125,1.87109375,0.0,0.0
26460025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,47.06054688,37.15209961,66.0,1.933411765,2.636470588,1.230352941,1.581882353,23.0,1641.25,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.734375,255.9375,8537.203125,2.34375,73.64501953,86.6875,75136.25,1.932617188,0.0,0.0
26460470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,45.80664063,49.81689453,66.0,1.845529412,2.636470588,1.230352941,1.581882353,25.0,1745.25,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.9609375,255.9375,8537.207031,2.34375,75.86669922,95.1875,76098.23438,2.373046875,0.0,0.0
26460924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,63.0,48.24414063,42.81005859,66.0,1.230352941,2.109176471,0.790941176,1.054588235,27.0,1859.25,1.03125,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1328125,255.9375,8537.210938,2.34375,47.41210938,59.375,77125.15625,1.2421875,0.0,0.0
26461369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,11.66015625,6.243896484,67.0,0.0,0.0,0.0,0.0,29.0,1872.25,1.03125,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,8537.214844,2.34375,17.11425781,0.4375,77552.5,0.423828125,0.0,0.0
26461815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,6.92578125,0.0,67.0,0.0,0.0,0.0,0.0,29.0,1641.5,1.03125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8537.21875,2.34375,18.28613281,-4.6875,77743.45313,0.444335938,0.0,0.0
26462268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,7.7265625,0.0,67.0,0.0,0.0,0.0,0.0,29.0,1436.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8537.222656,2.34375,18.07861328,-11.625,77921.9375,0.352539063,0.0,0.0
26462713.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,6.322265625,0.0,67.0,0.0,0.0,0.0,0.0,28.0,1168.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8537.226563,2.34375,20.41015625,-2.6875,78050.51563,0.365234375,0.0,0.0
26463159.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,7.265625,0.0,67.0,0.0,0.0,0.0,0.0,26.0,1134.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8537.230469,1.5625,22.41210938,-1.0625,78212.1875,0.321289063,0.0,0.0
26463612.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,6.353515625,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1087.75,0.9921875,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8537.230469,0.78125,22.19238281,-1.5625,78355.6875,0.30078125,0.0,0.0
26464058.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,6.224609375,0.0,67.0,0.0,0.0,0.0,0.0,23.0,1002.75,0.9765625,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8537.234375,0.0,21.91162109,-2.1875,78487.875,0.297851563,0.0,0.0
26464503.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,5.970703125,0.0,67.0,0.0,0.0,0.0,0.0,22.0,1002.25,0.9765625,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8537.234375,-0.78125,21.72851563,-2.625,78631.0,0.29296875,0.0,0.0
26464956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,5.544921875,0.0,67.0,0.0,0.0,0.0,0.0,22.0,985.0,0.9765625,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8537.238281,-0.78125,21.74072266,-2.9375,78760.71875,0.287109375,0.0,0.0
26465542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.4375,0.0,67.0,0.0,0.0,0.0,0.0,21.0,973.0,0.9765625,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8537.242188,0.78125,26.97753906,20.0625,78932.98438,0.345703125,0.0,0.0
26465997.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,10.515625,33.40148926,67.0,0.0,0.0,0.0,0.0,21.0,911.0,0.9765625,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,8537.246094,0.78125,39.66064453,41.75,79124.01563,0.61328125,0.0,0.0
26466441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,2.8125,0.0,67.0,0.0,0.0,0.0,0.0,21.0,963.5,0.96875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8537.246094,0.78125,22.69287109,4.125,79340.6875,0.307617188,0.0,0.0
26466887.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,34.0,5.791015625,0.0,67.0,0.0,0.0,0.0,0.0,21.0,991.5,0.96875,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,8537.25,0.78125,24.13330078,0.6875,79482.07813,0.3046875,0.0,0.0
26467341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.083984375,0.0,67.0,0.0,0.0,0.0,0.0,20.0,935.75,0.96875,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8537.253906,0.78125,24.24316406,1.625,79617.20313,0.306640625,0.0,0.0
26467787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.380859375,14.04418945,68.0,0.0,0.0,0.0,0.0,20.0,884.0,0.96875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8537.257813,0.78125,26.24511719,19.125,79760.34375,0.336914063,0.0,0.0
26468231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,8.439453125,25.57067871,68.0,0.0,0.0,0.0,0.0,20.0,891.25,0.984375,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,8537.257813,0.78125,42.29736328,44.75,79941.5,0.522460938,0.0,0.0
26468684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,16.65039063,47.86376953,68.0,3.954705882,0.0,3.251647059,3.515294118,20.0,927.0,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.828125,255.9375,8537.261719,0.78125,73.69384766,75.25,80371.875,2.041992188,0.0,0.0
26469130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,46.28125,55.02929688,68.0,3.866823529,5.360823529,3.251647059,3.515294118,21.0,1001.0,1.0,1.0234375,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5625,255.9375,8537.261719,0.78125,73.90136719,78.625,81312.76563,1.984375,0.0,0.0
26469575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,89.0,50.0625,55.95703125,68.0,3.427411765,4.218352941,2.724352941,2.988,22.0,1039.75,1.0,1.0234375,12.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3125,255.9375,8537.265625,0.78125,74.19433594,79.5,82228.90625,1.841796875,0.0,0.0
26470029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,89.0,68.12109375,63.12866211,68.0,2.900117647,3.691058824,2.197058824,2.548588235,23.0,1083.0,1.0,1.0234375,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1640625,255.9375,8537.269531,0.78125,74.86572266,80.125,83009.67188,1.86328125,0.0,0.0
26470474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,89.0,100.6054688,63.3026123,68.0,2.372823529,3.075882353,1.757647059,2.021294118,24.0,1151.0,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.859375,255.9375,8537.269531,0.78125,75.18310547,81.0,83857.3125,1.826171875,0.0,0.0
26470920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,99.90234375,63.3026123,68.0,1.933411765,2.548588235,1.230352941,1.494,26.0,1199.0,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7109375,255.9375,8537.273438,0.78125,75.47607422,81.1875,84664.54688,1.907226563,0.0,0.0
26471373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,62.0,99.97070313,47.86987305,68.0,1.933411765,1.933411765,0.703058824,1.054588235,27.0,1228.0,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.59375,255.9375,8537.277344,0.78125,39.33105469,39.375,85558.51563,1.731445313,0.0,0.0
26471819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,33.0,2.28125,0.0,68.0,0.0,0.0,0.0,0.0,28.0,1224.75,1.0,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8537.28125,0.78125,22.88818359,0.8125,85837.01563,0.30859375,0.0,0.0
26472264.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,7.177734375,0.0,68.0,0.0,0.0,0.0,0.0,27.0,1217.5,1.0,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,8537.285156,0.0,22.65625,-3.25,85975.76563,0.295898438,0.0,0.0
26472710.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,6.69140625,0.0,68.0,0.0,0.0,0.0,0.0,26.0,1168.0,0.9921875,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8537.289063,-0.78125,21.80175781,-4.4375,86119.46875,0.353515625,0.0,0.0
