Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17673663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,87.0,100.0390625,81.47277832,75.0,0.0,0.0,0.0,0.0,35.0,1641.25,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8984375,255.9375,7879.082031,4.6875,76.26953125,95.1875,750817.3281,2.139648438,0.0,0.0
17674109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.0488281,80.9753418,74.0,0.0,0.0,0.0,0.0,37.0,1737.0,1.015625,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.921875,255.9375,7879.082031,4.6875,76.80664063,97.75,751802.7344,2.17578125,0.0,0.0
17674593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.1386719,80.75561523,75.0,3.427411765,0.0,0.0,0.0,38.0,1721.5,1.015625,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,255.9375,7879.085938,4.6875,76.70898438,99.8125,752835.5156,2.284179688,0.0,0.0
17675040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0976563,80.24291992,75.0,2.812235294,0.0,0.0,0.0,39.0,1834.75,1.015625,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.640625,255.9375,7879.089844,4.6875,77.08740234,100.75,753924.1719,2.431640625,0.0,0.0
17675485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0488281,78.56750488,74.0,2.197058824,0.0,0.0,0.0,41.0,1893.75,1.0078125,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.390625,255.9375,7879.097656,4.6875,76.61132813,103.4375,754971.7031,2.500976563,0.0,0.0
17675938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0605469,75.35400391,73.0,4.042588235,0.0,0.0,0.0,42.0,1974.0,1.015625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.515625,255.9375,7879.101563,4.6875,77.89306641,105.3125,756087.7969,2.544921875,0.0,0.0
17676383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,87.0,100.0234375,75.23803711,70.0,3.427411765,0.0,0.0,0.0,43.0,2013.75,1.015625,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1875,255.9375,7879.109375,4.6875,78.10058594,106.5,757211.5781,2.682617188,0.0,0.0
17676829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,87.0,100.0175781,74.95727539,71.0,4.130470588,0.0,0.0,0.0,45.0,2090.0,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2265625,255.9375,7879.113281,4.6875,77.67333984,109.1875,758408.9688,2.591796875,0.0,0.0
17677275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,99.93554688,74.95727539,72.0,3.603176471,0.0,0.0,0.0,46.0,2126.0,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.640625,255.9375,7879.121094,4.6875,77.91748047,108.4375,759583.5938,2.6875,0.0,0.0
17677728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0722656,74.77722168,70.0,2.988,0.0,0.0,0.0,47.0,2205.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7734375,255.9375,7879.128906,4.6875,78.3203125,109.5,760804.1406,2.756835938,0.0,0.0
17678174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0761719,74.38354492,70.0,2.460705882,0.0,0.0,0.0,49.0,2219.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.5234375,255.9375,7879.132813,4.6875,78.36914063,109.8125,762069.0625,2.8828125,0.0,0.0
17678619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,87.0,99.97070313,74.27062988,67.0,1.845529412,0.0,0.0,0.0,50.0,2312.0,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4296875,255.9375,7879.140625,4.6875,78.74755859,109.6875,763386.8438,2.98828125,0.0,0.0
17679073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,87.0,100.0390625,74.27062988,66.0,1.757647059,0.0,0.0,0.0,51.0,2351.5,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6328125,255.9375,7879.140625,4.6875,78.94287109,109.1875,764720.0938,3.146484375,0.0,0.0
17679518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,99.96875,74.0234375,78.0,1.406117647,0.0,0.0,0.0,53.0,2427.0,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3515625,255.9375,7879.148438,4.6875,79.66308594,109.6875,766153.4219,3.232421875,0.0,0.0
17679964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0390625,74.00817871,78.0,1.318235294,0.0,0.0,0.439411765,54.0,2472.75,1.0,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.40625,255.9375,7879.15625,4.6875,79.77294922,109.5,767659.875,3.442382813,0.0,0.0
17680418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,87.0,100.0019531,70.02258301,78.0,1.494,0.0,0.0,0.351529412,55.0,2529.5,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2421875,255.9375,7879.164063,4.6875,79.85839844,110.0625,769191.0938,3.532226563,0.0,0.0
17680863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,100.0117188,70.02258301,78.0,1.406117647,0.0,0.0,0.263647059,56.0,2606.75,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0703125,255.9375,7879.171875,4.6875,79.94384766,110.25,770789.1406,3.631835938,0.0,0.0
17681310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,99.89453125,69.64111328,78.0,1.318235294,0.0,0.0,0.263647059,58.0,2648.75,1.0,1.015625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.8671875,255.9375,7879.179688,4.6875,79.89501953,110.6875,772433.5625,3.77734375,0.0,0.0
17681764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,87.0,99.86523438,69.26574707,78.0,1.230352941,0.0,0.0,0.175764706,59.0,2712.5,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.7734375,255.9375,7879.1875,4.6875,79.82177734,111.125,774138.1094,3.870117188,0.0,0.0
17682207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,99.95703125,62.07580566,78.0,1.142470588,0.0,0.0,0.087882353,61.0,2796.75,1.0,1.015625,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.453125,255.9375,7879.195313,4.6875,79.61425781,111.25,775890.0,3.986328125,0.0,0.0
17682655.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,79.0,42.34179688,48.66027832,78.0,1.142470588,0.0,0.0,0.0,62.0,2833.5,1.0,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.765625,255.9375,7879.203125,4.6875,61.21826172,76.625,777601.8594,3.427734375,0.0,0.0
17683100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,53.0,20.90625,42.5567627,78.0,2.109176471,0.527294118,2.724352941,1.581882353,63.0,2879.0,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8828125,255.9375,7879.203125,4.6875,45.3125,59.75,778810.5469,2.134765625,0.0,0.0
17683552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,50.0,19.28710938,41.47949219,78.0,1.669764706,0.439411765,2.197058824,1.054588235,63.0,2898.5,0.9453125,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1875,255.9375,7879.210938,4.6875,41.22314453,52.125,779727.5,1.923828125,0.0,0.0
17683998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,41.0,17.85546875,38.59863281,79.0,0.0,0.0,0.0,0.0,64.0,2908.0,0.890625,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7890625,255.9375,7879.222656,4.6875,30.34667969,27.75,780515.2188,1.448242188,0.0,0.0
17684476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,9.26171875,7.110595703,78.0,0.0,0.0,0.0,0.0,64.0,2847.75,0.84375,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3515625,255.9375,7879.230469,4.6875,14.92919922,-6.125,780986.2656,0.56640625,0.0,0.0
17684928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,9.779296875,11.48986816,79.0,0.0,0.0,0.0,0.0,63.0,2827.5,0.796875,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3671875,255.9375,7879.238281,4.6875,27.94189453,29.25,781253.4531,0.9296875,0.0,0.0
17685374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,81.0,16.33203125,53.03344727,78.0,0.0,0.0,0.0,0.0,63.0,2915.0,0.8203125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4453125,255.9375,7879.246094,4.6875,55.82275391,78.625,781798.2188,3.146484375,0.0,0.0
17685819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,40.75195313,40.56091309,78.0,2.109176471,0.351529412,2.724352941,4.042588235,63.0,2858.5,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3046875,255.9375,7879.257813,4.6875,16.14990234,-1.75,783083.8906,0.771484375,0.0,0.0
17686273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,9.0078125,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2853.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,7879.265625,4.6875,14.28222656,-11.125,783395.6875,0.655273438,0.0,0.0
17686718.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,9.833984375,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2788.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.09375,255.9375,7879.273438,4.6875,14.59960938,-21.75,783635.1719,0.173828125,0.0,0.0
17687164.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,9.236328125,0.0,78.0,0.0,0.0,0.0,0.0,60.0,2635.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,7879.28125,4.6875,14.96582031,-21.6875,783664.7344,0.0,0.0,0.0
17687618.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,8.818359375,0.0,78.0,0.0,0.0,0.0,0.0,56.0,2413.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,7879.28125,4.6875,14.95361328,-21.6875,783664.7344,0.0,0.0,0.0
17688070.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,8.302734375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2179.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,7879.289063,4.6875,14.63623047,-21.625,783664.7344,0.0,0.0,0.0
17688508.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,7.48828125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1935.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,7879.296875,4.6875,14.99023438,-21.625,783664.7344,0.0,0.0,0.0
17688979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,23.0,6.65234375,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1821.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,7879.304688,4.6875,15.36865234,-21.5625,783664.7344,0.0,0.0,0.0
17689423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,6.31640625,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1781.75,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0234375,255.9375,7879.308594,4.6875,31.71386719,32.75,783741.1563,0.888671875,0.0,0.0
17689869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,84.0,16.234375,59.08203125,79.0,0.0,0.0,0.263647059,0.0,39.0,1733.75,1.0,1.03125,13.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.671875,255.9375,7879.3125,4.6875,60.20507813,75.9375,784398.0469,2.765625,0.0,0.0
17690314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,85.0,9.767578125,37.00561523,79.0,0.0,0.0,0.0,0.0,40.0,1840.0,1.0,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9140625,255.9375,7879.320313,4.6875,65.66162109,99.5,785278.7656,2.234375,0.0,0.0
17690768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,46.15429688,64.47753906,79.0,3.339529412,2.109176471,0.615176471,1.845529412,40.0,1875.0,1.015625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,255.9375,7879.324219,4.6875,76.57470703,102.0,786473.4531,2.77734375,0.0,0.0
17691213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,51.70898438,77.72521973,79.0,2.724352941,1.669764706,0.087882353,1.318235294,42.0,1976.25,1.0078125,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1953125,255.9375,7879.332031,4.6875,76.63574219,103.125,787673.5781,2.484375,0.0,0.0
17691660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,70.00390625,81.42089844,79.0,2.197058824,1.142470588,0.0,0.878823529,44.0,2011.25,0.9921875,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1953125,255.9375,7879.335938,4.6875,77.64892578,106.625,788805.8438,2.627929688,0.0,0.0
17692191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.97851563,81.45751953,79.0,1.581882353,0.615176471,0.0,0.351529412,45.0,2101.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8828125,255.9375,7879.34375,4.6875,78.125,106.75,790144.0313,2.654296875,0.0,0.0
17692636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.96484375,81.45751953,78.0,0.966705882,0.175764706,0.0,0.0,46.0,2136.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.921875,255.9375,7879.347656,4.6875,77.70996094,107.75,791318.4844,2.72265625,0.0,0.0
17693091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,87.0,99.88671875,81.45751953,79.0,0.878823529,0.0,0.0,0.0,48.0,2214.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.28125,255.9375,7879.347656,4.6875,78.16162109,108.875,792575.2656,2.872070313,0.0,0.0
17693535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0566406,80.7220459,79.0,0.790941176,0.0,0.0,0.0,49.0,2270.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.09375,255.9375,7879.355469,4.6875,78.60107422,108.4375,793842.1406,2.923828125,0.0,0.0
17694012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.94335938,79.00695801,79.0,0.703058824,0.0,0.0,0.0,50.0,2325.75,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8515625,255.9375,7879.363281,4.6875,78.90625,109.0,795157.8438,3.04296875,0.0,0.0
17694465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.8828125,78.03039551,79.0,0.615176471,0.0,0.0,0.0,52.0,2377.0,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.96875,255.9375,7879.371094,4.6875,78.86962891,109.3125,796608.0781,3.163085938,0.0,0.0
17694912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,100.0136719,76.74255371,79.0,0.615176471,0.0,0.0,0.0,53.0,2453.75,1.0,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.921875,255.9375,7879.378906,4.6875,79.63867188,109.125,798044.0156,3.293945313,0.0,0.0
17695356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,99.90820313,74.86877441,79.0,1.054588235,0.0,0.0,0.0,54.0,2487.25,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5390625,255.9375,7879.382813,4.6875,79.94384766,109.75,799548.875,3.458007813,0.0,0.0
17695811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.9140625,74.12414551,79.0,1.054588235,0.0,0.0,0.0,55.0,2580.0,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.875,255.9375,7879.390625,4.6875,79.98046875,110.3125,801131.0781,3.576171875,0.0,0.0
17696256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.86132813,73.53210449,79.0,0.966705882,0.0,0.0,0.0,57.0,2643.5,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.6875,255.9375,7879.398438,4.6875,80.00488281,110.0625,802728.0313,3.6875,0.0,0.0
17696701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,99.93164063,71.78039551,79.0,0.878823529,0.0,0.0,0.0,58.0,2669.5,1.0,1.015625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0078125,255.9375,7879.410156,4.6875,79.79736328,111.1875,804421.6406,3.767578125,0.0,0.0
17697147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,62.0,100.0820313,55.87158203,79.0,3.778941176,0.0,0.0,0.0,60.0,2729.5,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2734375,255.9375,7879.417969,4.6875,44.921875,52.5625,806141.8125,3.76953125,0.0,0.0
17697600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,11.5234375,20.93811035,79.0,0.0,0.0,0.0,0.0,60.0,2645.75,1.0,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0234375,255.9375,7879.417969,4.6875,15.07568359,-4.25,806960.25,0.622070313,0.0,0.0
17698046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,8.64453125,0.0,79.0,0.0,0.0,0.0,0.0,60.0,2710.5,0.96875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.125,255.9375,7879.425781,4.6875,14.89257813,-8.625,807232.0,0.614257813,0.0,0.0
