Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
44919747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.755859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8928.617188,2.34375,25.65917969,3.25,320015.5625,0.362304688,0.0,0.0
44920201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.658203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8928.617188,2.34375,25.70800781,3.5625,320180.0781,0.348632813,0.0,0.0
44920646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.72265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8928.617188,2.34375,25.67138672,3.0,320335.6406,0.364257813,0.0,0.0
44921194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.6640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8928.617188,2.34375,25.74462891,3.125,320491.9375,0.366210938,0.0,0.0
44921640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8928.617188,2.34375,25.78125,3.5625,320694.4844,0.35546875,0.0,0.0
44922087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.77734375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,25.92773438,2.9375,320850.5469,0.362304688,0.0,0.0
44922530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,37.0,6.806640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8928.617188,2.34375,25.63476563,3.0625,321019.75,0.37109375,0.0,0.0
44922984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.744140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8928.617188,2.34375,25.36621094,3.125,321186.7031,0.359375,0.0,0.0
44923429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,37.0,6.73046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8928.617188,2.34375,25.83007813,2.5625,321340.2969,0.3671875,0.0,0.0
44923875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,37.0,6.76171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8928.617188,2.34375,25.79345703,3.125,321509.3594,0.37890625,0.0,0.0
44924328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,36.0,6.8203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,924.0,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,25.50048828,2.3125,321667.3125,0.37109375,0.0,0.0
44924774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.826171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8928.617188,2.34375,25.46386719,3.8125,321833.4375,0.35546875,0.0,0.0
44925219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.755859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,862.5,1.0390625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8928.617188,2.34375,25.85449219,4.875,321987.7969,0.350585938,0.0,0.0
44925704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,936.0,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8928.617188,2.34375,26.12304688,2.5625,322171.0313,0.381835938,0.0,0.0
44926150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.814453125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8928.617188,2.34375,25.54931641,2.3125,322341.4063,0.3671875,0.0,0.0
44926595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8928.617188,2.34375,25.79345703,3.1875,322493.75,0.344726563,0.0,0.0
44927049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8928.617188,2.34375,25.95214844,3.125,322662.1094,0.372070313,0.0,0.0
44927495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.73046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8928.617188,2.34375,25.85449219,2.875,322820.6875,0.362304688,0.0,0.0
44927940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.787109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8928.617188,2.34375,25.76904297,3.0625,322988.1875,0.362304688,0.0,0.0
44928386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.755859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8928.617188,2.34375,25.73242188,2.75,323141.9063,0.362304688,0.0,0.0
44928840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8928.617188,2.34375,25.76904297,2.6875,323310.3906,0.369140625,0.0,0.0
44929284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8928.617188,2.34375,25.68359375,3.5,323465.1875,0.358398438,0.0,0.0
44929731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8928.617188,2.34375,25.90332031,3.0625,323633.2188,0.357421875,0.0,0.0
44930199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.77734375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8928.617188,2.34375,25.73242188,2.6875,323791.7969,0.37109375,0.0,0.0
44930645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.7734375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8928.617188,2.34375,25.61035156,3.0625,323959.6719,0.358398438,0.0,0.0
44931092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.7890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8928.617188,2.34375,26.01318359,2.625,324125.6875,0.356445313,0.0,0.0
44931544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.787109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8928.617188,2.34375,25.57373047,3.0,324296.3125,0.369140625,0.0,0.0
44931989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.8203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8928.617188,2.34375,26.07421875,2.125,324454.1563,0.368164063,0.0,0.0
44932435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.810546875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,25.87890625,2.5,324620.7031,0.359375,0.0,0.0
44932888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.814453125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8928.617188,2.34375,25.74462891,2.6875,324776.9531,0.37109375,0.0,0.0
44933334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.884765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8928.617188,2.34375,25.72021484,2.875,324947.2969,0.362304688,0.0,0.0
44933779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8928.617188,2.34375,25.98876953,4.75,325102.4531,0.357421875,0.0,0.0
44934225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.798828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,885.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8928.617188,2.34375,26.30615234,3.25,325272.7656,0.37109375,0.0,0.0
44934678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.837890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,26.31835938,2.3125,325434.4063,0.368164063,0.0,0.0
44935140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.80078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8928.617188,2.34375,25.76904297,3.125,325591.0156,0.36328125,0.0,0.0
44935595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.8203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8928.617188,2.34375,25.89111328,2.875,325773.2031,0.3671875,0.0,0.0
44936039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.767578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8928.617188,2.34375,25.78125,3.125,325930.3906,0.361328125,0.0,0.0
44936485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.787109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,25.86669922,2.3125,326096.5313,0.357421875,0.0,0.0
44936930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.798828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8928.617188,2.34375,25.80566406,2.4375,326250.2344,0.36328125,0.0,0.0
44937383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8928.617188,2.34375,25.64697266,2.4375,326418.8594,0.374023438,0.0,0.0
44937829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.865234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8928.617188,2.34375,25.83007813,2.9375,326587.0469,0.35546875,0.0,0.0
44938276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8928.617188,2.34375,26.20849609,3.4375,326741.9219,0.354492188,0.0,0.0
44938728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.84375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,878.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8928.617188,2.34375,26.11083984,3.3125,326898.875,0.369140625,0.0,0.0
44939173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.728515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,930.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8928.617188,2.34375,26.20849609,2.0,327070.0156,0.375976563,0.0,0.0
44939619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.80078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,931.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8928.617188,2.34375,25.81787109,1.875,327240.1406,0.375976563,0.0,0.0
44940103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.80078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8928.617188,2.34375,25.36621094,2.4375,327408.1094,0.359375,0.0,0.0
44940550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8928.617188,2.34375,26.02539063,2.9375,327571.8125,0.3515625,0.0,0.0
44940995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.8203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8928.617188,2.34375,26.39160156,2.75,327729.7031,0.3671875,0.0,0.0
44941448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8928.617188,2.34375,25.85449219,2.5,327901.9531,0.37109375,0.0,0.0
44941894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.837890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8928.617188,2.34375,25.74462891,3.75,328057.0313,0.362304688,0.0,0.0
44942339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.8359375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8928.617188,2.34375,26.19628906,4.25,328225.3281,0.3671875,0.0,0.0
44942793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.810546875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8928.617188,2.34375,26.47705078,3.0,328385.8594,0.373046875,0.0,0.0
44943239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.798828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8928.617188,2.34375,26.18408203,3.0,328556.1875,0.361328125,0.0,0.0
44943684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.9140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8928.617188,2.34375,26.58691406,2.5625,328714.8125,0.373046875,0.0,0.0
44944130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.77734375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8928.617188,2.34375,25.90332031,2.9375,328887.5938,0.366210938,0.0,0.0
44944583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,6.84375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8928.617188,2.34375,25.85449219,2.4375,329042.6094,0.359375,0.0,0.0
