Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62569751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,88.0,56.0078125,60.74523926,47.0,0.0,0.0,0.0,0.0,30.0,2134.5,1.0,1.0078125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2109375,255.9375,8544.800781,1.5625,81.97021484,107.625,141210.6719,2.96875,0.0,0.0
62570205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,88.0,101.8886719,63.44299316,47.0,0.0,0.0,0.0,0.0,33.0,2298.25,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.8203125,255.9375,8544.804688,1.5625,82.88574219,107.375,142545.25,3.217773438,0.0,0.0
62570651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0019531,64.50500488,47.0,0.0,0.0,0.0,0.0,36.0,2463.25,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.7109375,255.9375,8544.804688,1.5625,83.80126953,109.0,143999.0313,3.677734375,0.0,0.0
62571095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.953125,64.87426758,47.0,0.0,0.0,0.0,0.0,38.0,2643.25,1.0,1.0078125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.671875,255.9375,8544.808594,1.5625,83.61816406,110.375,145718.8438,4.057617188,0.0,0.0
62571551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0,64.87426758,47.0,0.0,0.0,0.0,0.0,41.0,2835.5,1.0,1.0078125,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.953125,255.9375,8544.8125,1.5625,83.19091797,111.375,147571.7969,4.379882813,0.0,0.0
62571994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,10.125,1.324462891,47.0,0.0,0.0,0.0,0.0,44.0,2723.75,1.0,0.9765625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,8544.820313,1.5625,15.97900391,-7.125,148820.0625,0.458007813,0.0,0.0
62572442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,24.0,7.939453125,0.0,47.0,0.0,0.0,0.0,0.0,44.0,2053.5,0.9921875,0.9375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,8544.828125,1.5625,16.57714844,-8.6875,149002.9688,0.389648438,0.0,0.0
62572885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,24.0,6.544921875,0.0,47.0,0.0,0.0,0.0,0.0,45.0,1481.25,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,8544.832031,1.5625,17.26074219,-18.0,149137.1094,0.112304688,0.0,0.0
62573339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,40.0,5.341796875,2.355957031,48.0,0.0,0.0,0.0,0.0,45.0,1596.5,1.0,0.984375,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5703125,255.9375,8544.839844,1.5625,35.49804688,42.125,149200.4844,0.541015625,0.0,0.0
62573785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,87.0,35.75390625,57.83081055,48.0,0.0,0.0,0.0,0.0,45.0,2053.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.015625,255.9375,8544.84375,1.5625,81.28662109,107.625,150235.2344,3.770507813,0.0,0.0
62574230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,39.0,46.14257813,35.71472168,48.0,0.0,0.0,0.0,0.0,47.0,2167.5,1.0,1.0546875,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0703125,255.9375,8544.851563,1.5625,28.30810547,23.9375,151614.2344,0.5859375,0.0,0.0
62574683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,10.56054688,21.89941406,48.0,0.0,0.0,0.0,0.0,48.0,2203.0,1.0,1.03125,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.90625,255.9375,8544.859375,1.5625,22.96142578,14.25,151883.6719,0.604492188,0.0,0.0
62575129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,10.13671875,20.63598633,48.0,0.0,0.0,0.0,0.0,49.0,2199.5,1.0,1.03125,13.9,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,8544.859375,1.5625,17.46826172,1.875,152169.125,0.598632813,0.0,0.0
62575575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,21.0,6.744140625,0.942993164,48.0,0.0,0.0,0.0,0.0,49.0,2236.5,1.0,0.953125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,8544.863281,1.5625,14.83154297,-10.375,152430.4063,0.55859375,0.0,0.0
62576059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,22.0,7.12890625,0.0,48.0,0.0,0.0,0.0,0.0,48.0,2188.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,8544.871094,1.5625,15.40527344,-14.875,152673.7813,0.428710938,0.0,0.0
62576505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,22.0,6.9609375,0.0,48.0,0.0,0.0,0.0,0.0,48.0,2161.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,8544.878906,1.5625,15.22216797,-24.5,152805.5469,0.0,0.0,0.0
62576950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,22.0,6.603515625,0.0,48.0,0.0,0.0,0.0,0.0,47.0,2127.5,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,8544.886719,1.5625,15.28320313,-24.4375,152805.5469,0.0,0.0,0.0
62577405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,22.0,6.556640625,0.0,48.0,0.0,0.0,0.0,0.0,46.0,2092.5,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8544.890625,1.5625,15.39306641,-24.25,152805.5469,0.0,0.0,0.0
62577850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,22.0,6.306640625,0.0,48.0,0.0,0.0,0.0,0.0,46.0,2052.5,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8544.898438,1.5625,15.55175781,-24.0625,152805.5469,0.0,0.0,0.0
62578295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,22.0,5.96875,0.0,48.0,0.0,0.0,0.0,0.0,45.0,2015.25,1.0,0.9375,12.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8544.902344,1.5625,15.38085938,-24.0625,152805.5469,0.0,0.0,0.0
62578749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,24.0,6.8359375,11.30981445,48.0,0.0,0.0,0.0,0.0,44.0,2019.0,1.0,1.03125,12.7,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8544.910156,1.5625,17.27294922,2.3125,152978.7656,0.674804688,0.0,0.0
62579196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,7.091796875,13.17749023,48.0,0.0,0.0,0.0,0.0,44.0,2056.75,1.0,1.03125,12.7,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.625,255.9375,8544.917969,1.5625,27.85644531,25.0,153268.2188,1.000976563,0.0,0.0
62579640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,56.0,12.77929688,41.4642334,49.0,0.0,0.0,0.0,0.0,43.0,1994.25,1.0,1.0625,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9609375,255.9375,8544.917969,1.5625,47.60742188,63.8125,153796.5625,1.624023438,0.0,0.0
62580093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,19.41992188,48.91052246,49.0,0.0,0.0,0.0,0.0,44.0,2024.25,1.0,1.0390625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.703125,255.9375,8544.921875,1.5625,79.76074219,107.375,154776.1406,3.736328125,0.0,0.0
62580540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,45.51367188,57.28759766,49.0,0.0,0.0,0.0,0.0,45.0,2083.0,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9921875,255.9375,8544.929688,1.5625,81.21337891,107.3125,156343.8438,3.145507813,0.0,0.0
62581000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,49.734375,61.02600098,49.0,0.0,0.0,0.0,0.0,47.0,2171.0,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.90625,255.9375,8544.933594,1.5625,81.59179688,108.5625,157695.2188,3.0234375,0.0,0.0
62581447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,67.61914063,61.02600098,49.0,0.0,0.0,0.0,0.0,48.0,2208.75,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0390625,255.9375,8544.941406,1.5625,82.43408203,108.125,159115.0938,2.979492188,0.0,0.0
62581899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.4960938,61.02600098,49.0,0.0,0.0,0.0,0.0,48.0,2234.25,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.1640625,255.9375,8544.949219,1.5625,82.31201172,108.6875,160491.5781,3.327148438,0.0,0.0
62582345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.92578125,61.02600098,49.0,0.0,0.0,0.0,0.0,49.0,2304.75,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.875,255.9375,8544.953125,1.5625,82.97119141,107.875,161946.5469,3.146484375,0.0,0.0
62582790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.94335938,61.02600098,49.0,0.0,0.0,0.0,0.0,50.0,2309.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3984375,255.9375,8544.960938,1.5625,83.12988281,108.9375,163404.5313,3.200195313,0.0,0.0
62583244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.94335938,60.89172363,49.0,0.0,0.0,0.0,0.0,51.0,2384.0,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3515625,255.9375,8544.96875,1.5625,83.48388672,108.625,164840.3438,3.314453125,0.0,0.0
62583689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0136719,59.64660645,49.0,0.0,0.0,0.0,0.0,52.0,2392.0,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5390625,255.9375,8544.976563,1.5625,83.59375,109.0,166332.8281,3.4453125,0.0,0.0
62584138.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.8828125,59.51538086,49.0,0.0,0.0,0.0,0.0,53.0,2446.5,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4609375,255.9375,8544.976563,1.5625,83.89892578,110.1875,167939.8906,3.4921875,0.0,0.0
62584589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,99.98632813,59.48791504,49.0,0.0,0.0,0.0,0.0,54.0,2481.5,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.515625,255.9375,8544.984375,1.5625,84.14306641,110.3125,169527.0469,3.7265625,0.0,0.0
62585034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0605469,59.48791504,49.0,0.0,0.0,0.0,0.0,55.0,2543.75,1.0,1.0078125,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.328125,255.9375,8544.992188,1.5625,84.19189453,111.125,171229.2344,3.80859375,0.0,0.0
62585480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0351563,59.48791504,49.0,0.0,0.0,0.0,0.0,56.0,2603.5,1.0,1.0078125,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.984375,255.9375,8545.0,1.5625,84.21630859,111.0,172900.3125,3.904296875,0.0,0.0
62585964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0683594,60.39123535,50.0,0.0,0.0,0.0,0.0,57.0,2622.25,1.0,1.0078125,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.3828125,255.9375,8545.007813,1.5625,84.04541016,111.625,174815.0313,4.0,0.0,0.0
62586410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,88.0,100.0175781,60.39123535,49.0,0.0,0.0,0.0,0.0,59.0,2688.75,1.0,1.0078125,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.078125,255.9375,8545.015625,1.5625,83.91113281,112.0,176655.125,4.116210938,0.0,0.0
62586855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.0019531,56.57043457,50.0,0.0,0.0,0.0,0.0,60.0,2752.75,1.0,1.0078125,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.1328125,255.9375,8545.023438,1.5625,83.61816406,111.875,178509.8438,4.240234375,0.0,0.0
62587311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,67.15820313,55.16967773,50.0,0.0,0.0,0.0,0.0,61.0,2793.5,1.0,1.0078125,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8984375,255.9375,8545.03125,1.5625,82.11669922,110.0625,180404.8281,4.208984375,0.0,0.0
62587754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,86.0,51.484375,54.98962402,50.0,0.0,0.0,0.0,0.0,62.0,2844.25,1.0,1.0078125,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0078125,255.9375,8545.039063,1.5625,81.17675781,110.0,182287.1875,4.178710938,0.0,0.0
62588201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,86.0,48.625,54.74243164,50.0,0.0,0.0,0.0,0.0,63.0,2886.25,1.0,1.0078125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.125,255.9375,8545.046875,1.5625,80.12695313,109.5,184140.2813,4.166992188,0.0,0.0
62588645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,60.0,39.4375,47.90649414,50.0,0.0,0.0,0.0,0.0,64.0,2902.75,1.0,1.0078125,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0078125,255.9375,8545.046875,1.5625,49.93896484,54.1875,185956.9688,2.579101563,0.0,0.0
62589099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,24.0,6.375,0.0,50.0,0.0,0.0,0.0,0.0,64.0,2715.75,1.0,1.0,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.859375,255.9375,8545.058594,1.5625,16.65039063,-5.6875,186615.7813,0.506835938,0.0,0.0
62589544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,24.0,7.939453125,0.0,50.0,0.0,0.0,0.0,0.0,64.0,2042.75,0.9609375,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,8545.066406,1.5625,16.84570313,-11.75,186846.5781,0.400390625,0.0,0.0
62589992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,26.0,5.357421875,0.0,50.0,0.0,0.0,0.0,0.0,63.0,1518.75,1.0,0.953125,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.046875,255.9375,8545.074219,1.5625,20.36132813,10.0625,186986.3438,0.330078125,0.0,0.0
62590444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,87.0,13.63085938,57.61413574,50.0,0.0,0.0,0.0,0.0,62.0,2061.5,1.0,1.0390625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2734375,255.9375,8545.082031,1.5625,80.44433594,104.4375,187419.375,4.12109375,0.0,0.0
62590905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,88.0,46.49804688,59.93347168,50.0,1.581882353,1.669764706,1.669764706,0.703058824,62.0,2070.0,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.046875,255.9375,8545.09375,1.5625,80.56640625,105.0,189113.6406,3.157226563,0.0,0.0
62591353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,87.0,51.08007813,54.51049805,50.0,1.581882353,1.230352941,1.142470588,0.175764706,63.0,2136.5,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.765625,255.9375,8545.101563,1.5625,80.31005859,106.375,190515.1719,2.865234375,0.0,0.0
62591805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,70.0,36.69921875,44.89746094,50.0,1.581882353,0.703058824,0.878823529,0.0,63.0,2115.5,1.0,1.0078125,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3046875,255.9375,8545.109375,1.5625,57.82470703,78.25,191736.3125,2.104492188,0.0,0.0
62592249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,63.0,18.58789063,41.12243652,51.0,1.933411765,0.703058824,2.197058824,1.230352941,64.0,2137.5,1.0,1.0625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6796875,255.9375,8545.117188,1.5625,52.78320313,70.875,192601.0781,1.787109375,0.0,0.0
62592695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,62.0,17.80273438,40.51818848,51.0,1.933411765,0.175764706,2.197058824,1.230352941,64.0,2135.0,1.0,1.0625,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.359375,255.9375,8545.128906,1.5625,51.953125,69.4375,193421.0156,1.852539063,0.0,0.0
62593148.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,62.0,17.6875,40.51818848,51.0,1.406117647,0.087882353,1.669764706,0.703058824,64.0,2144.5,1.0,1.0625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.328125,255.9375,8545.128906,1.5625,51.87988281,69.6875,194261.6719,1.904296875,0.0,0.0
62593595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,62.0,17.70507813,40.51818848,51.0,0.878823529,0.087882353,1.142470588,0.175764706,64.0,2149.25,1.0,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.40625,255.9375,8545.136719,1.5625,52.06298828,69.875,195117.5625,1.927734375,0.0,0.0
62594039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,62.0,17.765625,40.51818848,51.0,0.439411765,0.087882353,0.703058824,0.0,64.0,2154.5,1.0,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.453125,255.9375,8545.144531,1.5625,51.98974609,69.75,195979.8594,1.932617188,0.0,0.0
62594493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,62.0,17.70507813,40.51818848,51.0,0.0,0.087882353,0.175764706,0.0,65.0,2164.0,1.0,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.578125,255.9375,8545.152344,1.5625,52.07519531,70.125,196843.5156,1.94140625,0.0,0.0
