Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23916364.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,54.0,9.26953125,20.1171875,77.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0,1.0625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,7627.390625,6.25,43.33496094,32.8125,72617.04688,0.645507813,0.0,0.0
23916810.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,51.0,10.44921875,20.41015625,77.0,0.0,0.0,0.0,0.0,1.0,1206.0,1.0,1.0625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.15625,255.9375,7627.390625,6.25,39.20898438,27.4375,72945.64063,0.786132813,0.0,0.0
23917264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,39.0,11.96875,14.68811035,77.0,0.0,0.0,0.0,0.0,1.0,1342.75,1.0,1.03125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,7627.390625,6.25,28.50341797,6.5,73306.82813,0.634765625,0.0,0.0
23917707.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,35.0,8.818359375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1290.25,1.0,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7627.390625,6.25,26.01318359,1.3125,73560.95313,0.505859375,0.0,0.0
23918154.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,35.0,8.7109375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1174.25,1.0,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,7627.390625,5.46875,25.79345703,-0.3125,73786.65625,0.458984375,0.0,0.0
23918606.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,36.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1013.25,1.0,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7627.390625,4.6875,26.64794922,1.875,73988.78125,0.421875,0.0,0.0
23919051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,57.0,7.958984375,23.22692871,77.0,0.0,0.0,0.0,0.0,0.0,1222.25,1.0,1.046875,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7734375,255.9375,7627.390625,4.6875,48.47412109,65.125,74196.5625,0.78515625,0.0,0.0
23919497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,34.0,18.75,26.47094727,77.0,5.448705882,3.251647059,4.482,4.042588235,0.0,1885.5,1.0,1.015625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,7627.390625,4.6875,22.37548828,-6.0,74773.35938,0.536132813,0.0,0.0
23919951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,33.0,8.796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1398.25,1.0,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,7627.390625,4.6875,25.25634766,4.6875,75002.82813,0.465820313,0.0,0.0
23920411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,57.0,15.16601563,33.66394043,77.0,0.0,0.0,0.0,0.0,0.0,1614.0,1.0,1.0625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7265625,255.9375,7627.390625,4.6875,46.38671875,39.875,75318.42188,1.090820313,0.0,0.0
23920857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,37.0,15.28320313,28.41796875,77.0,0.0,0.0,0.0,0.0,1.0,1784.75,1.0,1.078125,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.609375,255.9375,7627.390625,4.6875,25.86669922,3.8125,75894.65625,0.915039063,0.0,0.0
23921310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,31.0,8.955078125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1377.75,1.0,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,7627.394531,4.6875,22.61962891,-2.75,76183.29688,0.466796875,0.0,0.0
23921755.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,34.0,7.998046875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1142.0,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7627.394531,4.6875,24.8046875,0.625,76376.14063,0.439453125,0.0,0.0
23922201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,56.0,7.75390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,870.0,1.0,1.015625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,7627.394531,4.6875,53.06396484,61.5,76583.20313,0.552734375,0.0,0.0
23922656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,65.0,39.17773438,53.47595215,77.0,5.448705882,2.900117647,4.482,3.515294118,0.0,1167.25,1.0,1.0234375,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.921875,255.9375,7627.394531,4.6875,43.43261719,27.4375,77192.42188,2.12890625,0.0,0.0
23923100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,42.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1145.25,1.0,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7627.394531,4.6875,30.04150391,7.5,77584.875,0.495117188,0.0,0.0
23923553.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.55859375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1023.75,1.0,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7627.394531,3.90625,27.97851563,1.75,77791.26563,0.403320313,0.0,0.0
23923998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,54.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,801.25,1.0,1.0,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7627.394531,3.90625,46.94824219,47.25,77960.28125,0.440429688,0.0,0.0
23924444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,81.0,14.40429688,41.72973633,77.0,0.0,0.0,4.482,3.427411765,0.0,1102.75,1.0,1.046875,13.3,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5390625,255.9375,7627.394531,3.90625,67.81005859,50.0,78292.78125,1.829101563,0.0,0.0
23925038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,43.0,5.1015625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1180.75,1.0,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7627.394531,3.90625,30.88378906,9.125,78874.59375,0.52734375,0.0,0.0
23925483.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,37.0,7.8515625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,946.5,1.0,1.0078125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7627.394531,3.125,25.86669922,2.875,79146.53125,0.360351563,0.0,0.0
23925928.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,38.0,6.787109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7627.394531,3.125,25.74462891,4.9375,79305.15625,0.342773438,0.0,0.0
23926382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,48.0,6.794921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,838.0,1.0,1.0,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7627.394531,3.125,39.95361328,41.625,79459.625,0.396484375,0.0,0.0
23926827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,80.0,19.20898438,52.52990723,78.0,5.272941176,2.724352941,4.394117647,3.339529412,0.0,1432.5,1.0,1.0234375,12.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,255.9375,7627.394531,3.125,71.22802734,50.0625,79989.01563,2.84765625,0.0,0.0
23927272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,33.0,7.32421875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1561.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,7627.394531,3.125,23.30322266,0.125,80659.48438,0.4453125,0.0,0.0
23927727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,31.0,8.013671875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1216.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7627.394531,2.34375,22.64404297,-3.0,80845.85938,0.365234375,0.0,0.0
23928171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,34.0,7.966796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7627.394531,2.34375,23.14453125,3.8125,80995.35938,0.306640625,0.0,0.0
23928625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,38.0,6.73046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,853.0,1.03125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7627.394531,2.34375,26.33056641,6.8125,81143.5,0.331054688,0.0,0.0
23929070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,53.0,8.091796875,20.80383301,78.0,0.0,0.0,0.0,0.0,0.0,1067.5,1.0390625,1.046875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,7627.394531,2.34375,44.84863281,51.6875,81312.21875,0.653320313,0.0,0.0
23929517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,69.0,17.53710938,43.27087402,78.0,5.272941176,2.724352941,0.0,0.0,0.0,1972.5,1.0390625,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.8671875,255.9375,7627.394531,2.34375,56.01806641,39.625,81874.375,3.2421875,0.0,0.0
23929984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,29.0,7.771484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1783.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,7627.394531,2.34375,20.12939453,-13.25,82515.09375,0.275390625,0.0,0.0
23930430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,31.0,8.623046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1241.25,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7627.394531,2.34375,22.15576172,-5.0,82594.57813,0.091796875,0.0,0.0
23930875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,38.0,7.6953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7627.394531,2.34375,26.52587891,2.9375,82728.90625,0.3359375,0.0,0.0
23931321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,57.0,7.888671875,12.23449707,78.0,0.0,0.0,0.0,0.0,0.0,720.75,1.0,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7627.394531,2.34375,46.91162109,36.125,82892.04688,0.453125,0.0,0.0
23931774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,44.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0078125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,7627.394531,2.34375,31.40869141,6.75,83137.92188,0.44140625,0.0,0.0
23932220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,6.703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7627.394531,2.34375,27.20947266,2.6875,83318.84375,0.383789063,0.0,0.0
23932665.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,39.0,6.744140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,868.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7627.394531,2.34375,26.53808594,5.5625,83489.89063,0.35546875,0.0,0.0
23933118.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,6.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.25,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7627.394531,2.34375,26.66015625,5.9375,83646.42188,0.350585938,0.0,0.0
23933564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,42.0,6.822265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,835.75,1.0234375,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7627.394531,2.34375,32.97119141,12.875,83803.96875,0.356445313,0.0,0.0
23934009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,62.0,13.07617188,30.40771484,78.0,0.0,0.0,0.0,0.0,0.0,1034.25,1.0234375,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0234375,255.9375,7627.394531,2.34375,46.04492188,36.5,84053.35938,1.114257813,0.0,0.0
23934462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,32.0,6.703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1273.5,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7627.394531,2.34375,25.390625,-4.75,84412.67188,0.477539063,0.0,0.0
23934939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,35.0,7.744140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,959.5,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7627.394531,1.5625,24.63378906,1.0625,84599.03125,0.352539063,0.0,0.0
23935385.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,38.0,6.73828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,862.5,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7627.394531,1.5625,25.62255859,5.1875,84756.0625,0.341796875,0.0,0.0
23935839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,46.0,7.9453125,14.53552246,78.0,0.0,0.0,0.0,0.0,0.0,835.0,1.015625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7627.394531,1.5625,35.26611328,19.0625,84917.90625,0.411132813,0.0,0.0
23936283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,48.0,8.57421875,10.0189209,78.0,0.0,0.0,0.0,0.0,0.0,790.75,1.0078125,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7627.394531,1.5625,35.31494141,15.375,85120.45313,0.431640625,0.0,0.0
23936736.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,43.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,840.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7627.394531,2.34375,29.96826172,7.75,85302.10938,0.365234375,0.0,0.0
23937182.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,41.0,6.787109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,843.25,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7627.394531,3.125,28.46679688,8.1875,85468.10938,0.349609375,0.0,0.0
23937627.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,41.0,6.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,858.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7627.394531,3.125,29.00390625,8.1875,85620.07813,0.369140625,0.0,0.0
23938072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,42.0,7.205078125,3.430175781,78.0,0.0,0.0,0.0,0.0,0.0,852.75,0.984375,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7627.394531,3.125,30.89599609,11.375,85788.46875,0.384765625,0.0,0.0
23938526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,46.0,7.802734375,8.535766602,78.0,0.0,0.0,0.0,0.0,0.0,799.5,0.984375,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7627.394531,3.125,33.56933594,19.8125,85956.0,0.418945313,0.0,0.0
23938971.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.4453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,855.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7627.394531,3.125,28.73535156,7.375,86156.54688,0.391601563,0.0,0.0
23939429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,40.0,7.015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,880.0,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7627.394531,3.125,27.57568359,5.75,86325.84375,0.364257813,0.0,0.0
23939870.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,6.98828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7627.394531,3.90625,27.17285156,4.5625,86488.95313,0.381835938,0.0,0.0
23940315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.021484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7627.394531,3.90625,26.86767578,5.5625,86652.9375,0.368164063,0.0,0.0
23940761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,45.0,7.748046875,9.005737305,78.0,0.0,0.0,0.0,0.0,0.0,806.0,1.0234375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7627.394531,3.90625,33.43505859,13.1875,86824.32813,0.415039063,0.0,0.0
23941214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,45.0,8.12890625,9.005737305,79.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,7627.394531,3.90625,33.85009766,15.6875,87032.40625,0.473632813,0.0,0.0
