Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
113948856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,7.576171875,0.0,40.0,0.0,0.0,0.0,0.0,61.0,2025.5,0.9453125,0.9375,13.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,8574.882813,0.0,16.00341797,-3.875,218593.5469,0.374023438,0.0,0.0
113949309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,55.0,11.31445313,43.67370605,40.0,0.0,0.0,0.0,0.0,60.0,2013.75,1.0,1.03125,13.6,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6484375,255.9375,8574.890625,0.0,49.78027344,68.25,218865.7656,1.43359375,0.0,0.0
113949755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,45.34570313,59.51538086,41.0,0.0,0.0,0.0,0.0,60.0,2034.0,1.0,0.984375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4765625,255.9375,8574.890625,0.0,80.078125,105.6875,220197.2344,3.44921875,0.0,0.0
113950200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,48.94335938,61.43188477,41.0,0.0,0.0,0.0,0.0,61.0,2050.0,1.0,0.984375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.875,255.9375,8574.898438,0.0,80.63964844,105.875,221609.5,2.985351563,0.0,0.0
113950647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,59.1875,59.54284668,41.0,0.0,0.0,0.0,0.0,61.0,2058.25,1.0,0.984375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1796875,255.9375,8574.90625,0.0,81.01806641,107.6875,222922.6094,2.837890625,0.0,0.0
113951099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,83.71875,57.18688965,41.0,0.0,0.0,0.0,0.0,62.0,2062.5,1.0,0.984375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4453125,255.9375,8574.914063,0.0,82.21435547,105.0625,224200.6406,2.866210938,0.0,0.0
113951545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,84.0,100.0292969,53.20129395,41.0,0.0,0.0,0.0,0.0,63.0,2106.5,1.0,0.984375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.78125,255.9375,8574.925781,0.0,80.43212891,102.8125,225466.25,2.81640625,0.0,0.0
113951990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,48.0,16.17578125,34.48486328,42.0,0.0,0.0,0.0,0.0,63.0,2119.5,1.0,1.0625,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.171875,255.9375,8574.933594,0.0,38.07373047,41.8125,226369.4844,0.919921875,0.0,0.0
113952475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,43.0,13.76171875,31.00585938,42.0,0.0,0.0,0.0,0.0,63.0,2104.75,0.9765625,1.0625,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1171875,255.9375,8574.941406,0.0,33.12988281,32.875,226819.4219,0.931640625,0.0,0.0
113952921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,78.0,14.0703125,47.73254395,42.0,0.0,0.0,0.0,0.0,63.0,2117.5,0.9375,1.0625,13.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5234375,255.9375,8574.949219,0.0,65.25878906,93.75,227298.0313,2.00390625,0.0,0.0
113953366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,86.0,42.82226563,56.30493164,42.0,0.0,0.0,0.0,0.0,64.0,2117.5,0.890625,0.9921875,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6953125,255.9375,8574.960938,0.0,80.17578125,105.75,228637.8125,3.379882813,0.0,0.0
113953820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,48.27539063,55.57556152,42.0,0.0,0.0,0.0,0.0,64.0,2134.0,1.0,0.984375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1640625,255.9375,8574.96875,0.0,81.54296875,104.8125,230094.9375,3.032226563,0.0,0.0
113954267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,87.0,55.28515625,55.57556152,42.0,0.0,0.0,0.0,0.0,65.0,2171.5,1.0,0.984375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.265625,255.9375,8574.96875,0.0,81.62841797,105.0625,231436.125,3.017578125,0.0,0.0
113954711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,87.0,79.39453125,55.57556152,43.0,0.0,0.0,0.0,0.0,66.0,2190.25,1.0,0.984375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3359375,255.9375,8574.976563,0.0,82.76367188,107.0625,232760.125,3.014648438,0.0,0.0
113955164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0976563,55.57556152,43.0,0.0,0.0,0.0,0.0,66.0,2214.5,1.0,0.984375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5546875,255.9375,8574.984375,0.0,82.15332031,107.0625,234123.7969,3.026367188,0.0,0.0
113955610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,57.0,85.50585938,47.9888916,43.0,0.0,0.0,0.0,0.0,66.0,2224.0,1.0,1.0,13.8,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.40625,255.9375,8574.996094,0.0,46.77734375,55.25,235462.4531,1.59375,0.0,0.0
113956057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,41.0,15.46484375,33.73413086,43.0,0.0,0.0,0.0,0.0,67.0,2220.75,1.0,1.0625,13.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,8575.003906,0.0,32.59277344,31.1875,236034.125,0.883789063,0.0,0.0
113956502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,39.0,13.06640625,28.87878418,43.0,0.0,0.0,0.0,0.0,66.0,2212.25,0.953125,1.0625,13.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9140625,255.9375,8575.011719,0.0,30.98144531,28.4375,236447.3281,0.938476563,0.0,0.0
113956955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,47.0,13.28710938,37.46337891,43.0,0.0,0.0,0.0,0.0,66.0,2203.75,0.9140625,1.0625,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.65625,255.9375,8575.023438,0.0,38.70849609,44.875,236893.375,1.233398438,0.0,0.0
113957400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,52.0,15.77929688,39.19677734,44.0,0.0,0.0,0.0,0.0,66.0,2195.5,0.8671875,1.0625,13.8,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7734375,255.9375,8575.03125,0.0,44.22607422,52.3125,237471.5938,1.416992188,0.0,0.0
113957846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,23.0,10.49023438,16.93115234,44.0,0.0,0.0,0.0,0.0,66.0,2095.0,0.828125,1.03125,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,8575.039063,0.0,15.63720703,-8.75,237949.5938,0.440429688,0.0,0.0
113958300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,22.0,6.9140625,0.0,44.0,0.0,0.0,0.0,0.0,65.0,2160.75,0.796875,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,8575.039063,0.0,15.85693359,-14.5,238142.2969,0.435546875,0.0,0.0
113958745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,6.865234375,0.0,44.0,0.0,0.0,0.0,0.0,64.0,2118.25,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8575.050781,0.0,14.91699219,-26.5,238308.5469,0.134765625,0.0,0.0
113959191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.615234375,0.0,44.0,0.0,0.0,0.0,0.0,63.0,2062.5,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8575.058594,0.0,14.99023438,-26.3125,238331.75,0.0,0.0,0.0
113959645.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,23.0,6.333984375,0.0,44.0,0.0,0.0,0.0,0.0,61.0,2016.0,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8575.066406,0.0,15.31982422,-26.125,238331.75,0.0,0.0,0.0
113960090.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,23.0,6.072265625,0.0,44.0,0.0,0.0,0.0,0.0,59.0,1948.75,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8575.074219,0.0,15.45410156,-25.6875,238331.75,0.0,0.0,0.0
113960536.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,5.810546875,0.0,45.0,0.0,0.0,0.0,0.0,58.0,1902.0,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,8575.082031,0.0,15.51513672,-25.375,238331.75,0.0,0.0,0.0
113960982.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,22.0,5.615234375,0.0,45.0,0.0,0.0,0.0,0.0,56.0,1851.5,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,8575.089844,0.0,15.50292969,-25.125,238331.75,0.0,0.0,0.0
113961435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,22.0,5.349609375,0.0,45.0,0.0,0.0,0.0,0.0,55.0,1809.0,1.0,0.9375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8575.097656,0.0,15.73486328,-24.875,238331.75,0.0,0.0,0.0
113961882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,5.322265625,0.0,45.0,0.0,0.0,0.0,0.0,54.0,1769.0,1.0,0.9375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,8575.105469,0.0,15.63720703,-24.6875,238331.75,0.0,0.0,0.0
113962326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,21.0,5.078125,0.0,45.0,0.0,0.0,0.0,0.0,53.0,1742.0,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8575.113281,0.0,15.625,-24.5625,238331.75,0.0,0.0,0.0
113962779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,22.0,5.1015625,0.0,45.0,0.0,0.0,0.0,0.0,51.0,1704.0,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.703125,255.9375,8575.113281,0.0,15.99121094,-24.375,238331.75,0.0,0.0,0.0
113963225.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,22.0,5.306640625,0.0,46.0,0.0,0.0,0.0,0.0,50.0,1648.5,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8575.121094,0.0,16.57714844,-24.0625,238331.75,0.0,0.0,0.0
113963672.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,22.0,5.37109375,0.0,46.0,0.0,0.0,0.0,0.0,49.0,1584.75,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8575.128906,0.0,16.9921875,-23.875,238331.75,0.0,0.0,0.0
113964124.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,23.0,5.341796875,0.0,46.0,0.0,0.0,0.0,0.0,46.0,1512.75,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,8575.132813,0.0,17.76123047,-23.6875,238331.75,0.0,0.0,0.0
113964570.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,24.0,5.36328125,0.0,46.0,0.0,0.0,0.0,0.0,45.0,1468.75,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8575.140625,0.0,18.56689453,-23.6875,238331.75,0.0,0.0,0.0
113965015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,26.0,5.2265625,0.0,46.0,0.0,0.0,0.0,0.0,44.0,1433.5,1.0,0.9375,12.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8575.148438,0.0,20.38574219,8.8125,238331.75,0.0,0.0,0.0
113965470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,86.0,10.10742188,44.5526123,46.0,0.0,0.0,0.0,0.0,43.0,1406.25,1.0,1.03125,12.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.03125,255.9375,8575.152344,0.0,76.81884766,89.5,238607.7656,2.095703125,0.0,0.0
113965914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,87.0,46.1171875,58.40759277,46.0,0.0,0.0,0.0,0.0,43.0,1424.25,1.0,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,8575.160156,0.0,79.80957031,93.375,239953.5625,2.50390625,0.0,0.0
113966361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,87.0,50.01757813,60.30273438,47.0,0.0,0.0,0.0,0.0,43.0,1454.75,1.0,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3359375,255.9375,8575.164063,0.0,80.38330078,94.5,241021.9063,2.077148438,0.0,0.0
113966954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,66.5703125,60.51940918,47.0,0.0,0.0,0.0,0.0,44.0,1484.5,0.9609375,0.984375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8984375,255.9375,8575.171875,0.0,80.98144531,95.0625,242205.8906,1.940429688,0.0,0.0
113967400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,87.0,83.81835938,48.27575684,47.0,0.0,0.0,0.0,0.0,45.0,1506.25,0.9453125,0.984375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0234375,255.9375,8575.175781,0.0,81.12792969,94.9375,243082.0,2.036132813,0.0,0.0
113967853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,87.0,99.93554688,50.82092285,47.0,0.0,0.0,0.0,0.0,45.0,1523.0,0.984375,0.984375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6640625,255.9375,8575.183594,0.0,81.23779297,95.125,244029.9063,2.115234375,0.0,0.0
113968299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,99.90234375,61.0748291,47.0,0.0,0.0,0.0,0.0,46.0,1570.25,1.0,0.984375,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2578125,255.9375,8575.183594,0.0,80.96923828,95.375,244963.6719,2.086914063,0.0,0.0
113968746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,87.0,99.95703125,61.76452637,47.0,0.0,0.0,0.0,0.0,47.0,1583.5,1.0,0.984375,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2109375,255.9375,8575.191406,0.0,80.90820313,95.9375,245913.0313,2.102539063,0.0,0.0
113969190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,87.0,99.90820313,62.1887207,47.0,0.0,0.0,0.0,0.0,47.0,1593.0,1.0,0.984375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4453125,255.9375,8575.195313,0.0,81.18896484,95.75,246876.125,2.190429688,0.0,0.0
113969643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,99.76367188,59.77783203,48.0,0.0,0.0,0.0,0.0,48.0,1606.75,0.9921875,0.984375,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5234375,255.9375,8575.203125,0.0,81.0546875,95.875,247852.0938,2.130859375,0.0,0.0
113970089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.89453125,55.55419922,48.0,0.0,0.0,0.0,0.0,49.0,1693.75,0.9921875,0.984375,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5,255.9375,8575.210938,0.0,81.21337891,97.3125,248832.9219,2.159179688,0.0,0.0
113970535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.95703125,56.76574707,48.0,0.0,0.0,0.0,0.0,49.0,1647.5,0.9921875,0.984375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3203125,255.9375,8575.214844,0.0,81.11572266,94.9375,249844.8438,2.234375,0.0,0.0
113970988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,87.0,99.9921875,63.47961426,48.0,0.0,0.0,0.0,0.0,50.0,1703.0,0.96875,0.984375,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7890625,255.9375,8575.222656,0.0,80.11474609,95.6875,250833.4844,2.297851563,0.0,0.0
113971449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.95703125,63.62304688,48.0,0.0,0.0,0.0,0.0,51.0,1749.25,0.9765625,0.984375,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0234375,255.9375,8575.230469,0.0,81.00585938,97.5,251840.3594,2.247070313,0.0,0.0
113971895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.99023438,58.92333984,49.0,0.0,0.0,0.0,0.0,52.0,1758.5,0.96875,0.984375,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3046875,255.9375,8575.238281,0.0,80.35888672,99.125,252913.25,2.309570313,0.0,0.0
113972342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.9921875,48.67553711,49.0,0.0,0.0,0.0,0.0,53.0,1813.5,0.953125,0.984375,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.390625,255.9375,8575.246094,0.0,80.99365234,99.5,253967.5938,2.384765625,0.0,0.0
113972794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,48.0,14.55859375,37.06665039,49.0,0.0,0.0,0.0,0.0,54.0,1806.75,0.953125,1.03125,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.390625,255.9375,8575.246094,0.0,35.86425781,35.8125,254823.2344,0.833984375,0.0,0.0
113973240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,6.087890625,0.0,49.0,0.0,0.0,0.0,0.0,54.0,1846.75,0.921875,1.0,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8575.253906,0.0,16.47949219,-3.0,255086.6719,0.366210938,0.0,0.0
113973686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,24.0,6.068359375,0.0,49.0,0.0,0.0,0.0,0.0,53.0,1763.0,0.8984375,0.9375,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,8575.257813,0.0,17.94433594,-6.0625,255249.9531,0.427734375,0.0,0.0
