Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17881701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,44.0,10.47851563,33.64257813,74.0,0.0,0.0,0.0,0.0,67.0,2284.75,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.609375,255.9375,9590.433594,3.125,39.83154297,52.6875,609264.1875,1.23828125,0.0,0.0
17882162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,58.0,20.41210938,51.45874023,74.0,0.439411765,0.0,0.0,0.0,68.0,2274.75,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1328125,255.9375,9590.445313,3.125,42.54150391,43.0,610112.5,2.799804688,0.0,0.0
17882708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,20.0,7.015625,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2277.25,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9590.453125,3.125,14.67285156,-9.4375,610775.125,0.497070313,0.0,0.0
17883153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,20.0,9.142578125,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2263.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9590.460938,3.125,14.72167969,-11.8125,610990.2344,0.276367188,0.0,0.0
17883599.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,21.0,8.1171875,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2242.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9590.472656,3.125,14.72167969,-21.0,611064.0781,0.0,0.0,0.0
17884052.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,20.0,7.89453125,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2200.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9590.480469,3.125,14.62402344,-20.875,611064.0781,0.0,0.0,0.0
17884498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,7.630859375,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2180.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9590.488281,3.125,15.00244141,-20.875,611064.0781,0.0,0.0,0.0
17884944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,21.0,7.7265625,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2163.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,9590.5,3.125,15.01464844,-20.875,611064.0781,0.0,0.0,0.0
17885397.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,21.0,7.619140625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2122.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,9590.507813,3.125,15.08789063,-20.8125,611064.0781,0.0,0.0,0.0
17885844.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,22.0,7.455078125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2086.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,9590.515625,3.125,15.13671875,-20.8125,611064.0781,0.0,0.0,0.0
17886289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,23.0,7.4140625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2063.75,1.0,0.9375,12.7,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9590.523438,3.125,16.84570313,6.4375,611064.0781,0.0,0.0,0.0
17886742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,39.0,12.39453125,38.5925293,74.0,0.0,0.0,0.0,0.0,62.0,2050.5,1.0,1.0234375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0390625,255.9375,9590.535156,3.125,29.27246094,29.875,611368.1875,1.299804688,0.0,0.0
17887218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,41.0,11.1875,23.31237793,74.0,0.0,0.0,0.0,0.0,62.0,2073.25,1.0,1.0234375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9921875,255.9375,9590.535156,3.125,34.39941406,45.3125,611857.9375,0.982421875,0.0,0.0
17887665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,86.0,22.16015625,61.42883301,74.0,0.351529412,0.0,0.0,0.0,62.0,2108.75,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.734375,255.9375,9590.542969,3.125,78.25927734,109.8125,612821.3281,3.491210938,0.0,0.0
17888110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,87.0,48.78515625,61.64245605,74.0,0.351529412,0.0,0.0,0.0,64.0,2160.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.53125,255.9375,9590.550781,3.125,78.99169922,111.5,614333.0781,3.051757813,0.0,0.0
17888563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,87.0,55.21484375,56.45446777,74.0,0.0,0.0,0.0,0.0,65.0,2212.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.578125,255.9375,9590.558594,3.125,79.6875,112.0,615664.6875,2.94140625,0.0,0.0
17889009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,87.0,77.84960938,56.10961914,74.0,0.0,0.0,0.0,0.0,66.0,2227.75,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3984375,255.9375,9590.570313,3.125,80.68847656,110.9375,617004.0156,3.025390625,0.0,0.0
17889456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,87.0,100.0605469,54.55627441,74.0,0.0,0.0,0.0,0.0,68.0,2295.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1953125,255.9375,9590.578125,3.125,80.90820313,110.5,618375.4375,3.078125,0.0,0.0
17889908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,87.0,100.0292969,55.01708984,74.0,0.0,0.0,0.0,0.0,69.0,2298.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.921875,255.9375,9590.585938,3.125,81.60400391,111.625,619761.9688,3.185546875,0.0,0.0
17890353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,74.90234375,50.75683594,74.0,0.0,0.0,0.0,0.0,70.0,2348.0,1.0,1.0390625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.609375,255.9375,9590.597656,3.125,23.52294922,17.75,621188.1563,1.291992188,0.0,0.0
17890799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,20.0,7.470703125,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2341.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,9590.605469,3.125,14.88037109,-9.0,621595.4219,0.49609375,0.0,0.0
17891253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,20.0,9.228515625,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2336.0,0.96875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,9590.617188,3.125,14.74609375,-11.9375,621812.2031,0.272460938,0.0,0.0
17891698.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,20.0,8.279296875,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2306.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,9590.617188,3.125,15.07568359,-21.0,621905.5781,0.0,0.0,0.0
17892143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,21.0,8.18359375,0.0,74.0,0.0,0.0,0.0,0.0,69.0,2258.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,9590.625,3.125,15.06347656,-20.9375,621905.5781,0.0,0.0,0.0
17892589.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,21.0,8.076171875,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2212.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,9590.636719,3.125,14.99023438,-20.875,621905.5781,0.0,0.0,0.0
17893043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,21.0,7.771484375,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2152.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,9590.644531,3.125,14.84375,-20.875,621905.5781,0.0,0.0,0.0
17893489.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,21.0,7.64453125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2104.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,9590.652344,3.125,14.94140625,-20.75,621905.5781,0.0,0.0,0.0
17893935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,21.0,7.5,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2071.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9590.664063,3.125,15.05126953,-20.75,621905.5781,0.0,0.0,0.0
17894389.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,21.0,7.341796875,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2039.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9590.671875,3.125,14.91699219,-20.6875,621905.5781,0.0,0.0,0.0
17894833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,21.0,7.04296875,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2006.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9590.679688,3.125,14.89257813,-20.6875,621905.5781,0.0,0.0,0.0
17895280.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,21.0,7.080078125,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1983.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,9590.6875,3.125,14.95361328,-20.75,621905.5781,0.0,0.0,0.0
17895733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,21.0,6.939453125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1961.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,9590.6875,3.125,14.73388672,-20.875,621905.5781,0.0,0.0,0.0
17896177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,21.0,6.77734375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1945.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,9590.695313,3.125,14.67285156,-20.875,621905.5781,0.0,0.0,0.0
17896623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,24.0,6.6640625,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1956.25,1.0,0.953125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9590.703125,3.125,18.27392578,8.25,621905.5781,0.431640625,0.0,0.0
17897108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,86.0,13.3203125,53.53393555,74.0,0.0,0.0,0.0,0.0,58.0,1971.0,1.0,1.0390625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2578125,255.9375,9590.710938,3.125,76.83105469,107.625,622361.1719,3.140625,0.0,0.0
17897553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,63.0,46.2109375,56.02416992,74.0,0.0,0.0,0.0,0.0,59.0,1983.5,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5859375,255.9375,9590.71875,3.125,49.79248047,67.0625,623839.3906,2.274414063,0.0,0.0
17897999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,56.0,16.37109375,37.31994629,74.0,0.351529412,0.0,0.0,0.0,60.0,2014.0,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9453125,255.9375,9590.730469,3.125,45.47119141,60.6875,624571.3906,1.405273438,0.0,0.0
17898453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,70.0,16.6015625,44.89135742,74.0,0.0,0.0,0.0,0.0,61.0,2053.75,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.25,255.9375,9590.738281,3.125,60.38818359,87.6875,625224.7969,2.078125,0.0,0.0
17898898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,85.0,30.40625,50.76293945,74.0,0.263647059,0.0,0.0,0.0,62.0,2097.0,1.0390625,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.875,255.9375,9590.746094,3.125,77.24609375,109.25,626441.2188,3.133789063,0.0,0.0
17899344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,84.0,45.14648438,46.6583252,74.0,0.0,0.0,0.0,0.0,63.0,2151.75,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8515625,255.9375,9590.753906,3.125,75.80566406,109.375,627769.7031,2.66796875,0.0,0.0
17899789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,85.0,32.76953125,48.66638184,74.0,0.263647059,0.0,0.0,0.0,64.0,2194.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.234375,255.9375,9590.761719,3.125,78.44238281,109.0625,629012.4844,2.815429688,0.0,0.0
17900243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,68.0,45.65625,47.93701172,74.0,0.0,0.0,0.0,0.0,66.0,2231.75,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.40625,255.9375,9590.773438,3.125,57.14111328,81.0625,630280.6719,2.365234375,0.0,0.0
17900688.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,84.0,20.33984375,48.40393066,74.0,0.263647059,0.0,0.0,0.0,67.0,2250.5,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0390625,255.9375,9590.773438,3.125,69.59228516,98.1875,631257.2344,2.490234375,0.0,0.0
17901143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,85.0,36.16210938,50.17089844,74.0,0.175764706,0.0,0.0,0.0,68.0,2302.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1328125,255.9375,9590.78125,3.125,65.8203125,93.8125,632492.9219,2.693359375,0.0,0.0
17901588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,70.0,42.421875,50.17089844,74.0,0.087882353,0.0,0.0,0.0,70.0,2322.25,1.0234375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1484375,255.9375,9590.792969,3.125,60.21728516,83.8125,633702.1406,2.651367188,0.0,0.0
17902034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,63.0,20.93164063,44.69604492,74.0,0.0,0.0,0.0,0.0,71.0,2372.75,1.0546875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.46875,255.9375,9590.800781,3.125,54.39453125,73.5,634796.6875,2.314453125,0.0,0.0
17902479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,53.0,18.5390625,40.67382813,74.0,0.0,0.0,0.0,0.0,72.0,2401.75,1.0546875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.90625,255.9375,9590.8125,3.125,44.84863281,58.5,635741.0938,1.845703125,0.0,0.0
17902932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,58.0,17.66210938,40.24658203,74.0,0.0,0.0,0.0,0.0,72.0,2429.5,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.046875,255.9375,9590.820313,3.125,51.69677734,70.8125,636544.8594,1.864257813,0.0,0.0
17903379.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,84.0,22.484375,51.96228027,74.0,0.0,0.0,0.0,0.0,73.0,2461.75,0.984375,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.28125,255.9375,9590.832031,3.125,65.625,93.625,637580.875,3.693359375,0.0,0.0
17903823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,61.0,22.69140625,46.07849121,74.0,0.0,1.054588235,0.0,0.263647059,74.0,2505.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.515625,255.9375,9590.839844,3.125,53.08837891,70.375,638923.4844,2.268554688,0.0,0.0
17904269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,50.0,18.1484375,39.1998291,74.0,0.0,0.527294118,0.0,0.0,75.0,2537.75,1.0078125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5078125,255.9375,9590.851563,3.125,41.57714844,52.875,639837.0,1.642578125,0.0,0.0
17904722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,22.0,16.62109375,30.94787598,74.0,0.0,0.0,0.0,0.0,76.0,2537.75,0.953125,0.9921875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.296875,255.9375,9590.851563,3.125,15.90576172,-1.5625,640473.6719,0.6171875,0.0,0.0
17905168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,20.0,8.314453125,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2527.5,0.9140625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9590.863281,3.125,15.0390625,-9.375,640723.6406,0.541015625,0.0,0.0
17905614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,20.0,9.083984375,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2527.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9590.871094,3.125,14.66064453,-21.3125,640938.2656,0.154296875,0.0,0.0
17906067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,30.0,12.00390625,23.07128906,74.0,0.0,0.0,0.0,0.0,76.0,2527.25,1.0,1.015625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8125,255.9375,9590.882813,3.125,23.65722656,20.3125,641143.5156,0.874023438,0.0,0.0
17906513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,35.0,13.93554688,29.14428711,74.0,0.0,0.0,0.0,0.0,76.0,2530.5,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.203125,255.9375,9590.894531,3.125,27.734375,27.0625,641590.5781,1.108398438,0.0,0.0
