Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65606630.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,35.0,6.349609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,958.25,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8499.484375,3.125,25.25634766,1.8125,148798.8906,0.354492188,0.0,0.0
65607076.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,935.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8499.484375,3.125,24.93896484,2.125,148966.8125,0.349609375,0.0,0.0
65607529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,969.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8499.484375,2.34375,25.41503906,1.375,149119.9688,0.350585938,0.0,0.0
65607975.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,35.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,965.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8499.484375,2.34375,25.14648438,0.4375,149275.8906,0.356445313,0.0,0.0
65608420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,36.0,6.185546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,977.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8499.484375,2.34375,35.43701172,19.5625,149432.7031,0.369140625,0.0,0.0
65608875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,62.0,14.36328125,36.10229492,76.0,0.0,0.0,0.0,0.0,0.0,1420.25,1.0078125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0859375,255.9375,8499.484375,2.34375,52.84423828,68.3125,149746.25,1.262695313,0.0,0.0
65609319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,61.0,16.88671875,39.10522461,76.0,1.230352941,2.636470588,1.318235294,1.054588235,0.0,1849.75,1.0078125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.140625,255.9375,8499.484375,2.34375,47.74169922,45.5625,150428.5781,1.70703125,0.0,0.0
65609765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,50.0,15.96679688,29.36401367,76.0,1.230352941,2.109176471,1.318235294,0.527294118,2.0,1171.0,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.34375,255.9375,8499.484375,3.90625,39.50195313,42.875,151008.8281,0.7578125,0.0,0.0
65610211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,50.0,8.41796875,22.21984863,76.0,0.0,0.0,0.0,0.0,6.0,893.5,0.9921875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,8499.484375,4.6875,40.79589844,44.125,151257.4063,0.538085938,0.0,0.0
65610664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,47.0,8.681640625,13.89465332,76.0,0.0,0.0,0.0,0.0,7.0,1036.5,1.015625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,8499.484375,4.6875,33.36181641,32.6875,151496.5,0.545898438,0.0,0.0
65611141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,43.0,8.341796875,18.83239746,76.0,0.0,0.0,0.0,0.0,8.0,1081.75,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,8499.488281,4.6875,32.32421875,31.1875,151736.8281,0.524414063,0.0,0.0
65611594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,35.0,8.009765625,18.32275391,76.0,0.0,0.0,0.0,0.0,9.0,1186.25,1.015625,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8499.488281,4.6875,25.64697266,16.875,151985.7188,0.50390625,0.0,0.0
65612040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,42.0,8.9375,26.03759766,76.0,0.0,0.0,0.0,0.0,10.0,1339.25,1.0234375,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,8499.488281,4.6875,30.73730469,30.75,152190.0781,0.576171875,0.0,0.0
65612487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,37.0,9.826171875,19.83337402,76.0,0.0,0.0,0.0,0.0,11.0,1410.0,1.046875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,8499.488281,4.6875,26.12304688,25.3125,152461.1406,0.634765625,0.0,0.0
65612931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,25.0,8.91015625,16.60461426,76.0,0.0,0.0,0.0,0.0,12.0,1460.75,1.0703125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,8499.492188,4.6875,22.47314453,12.5,152721.8438,0.546875,0.0,0.0
65613384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,27.0,9.669921875,17.73376465,76.0,0.0,0.0,0.0,0.0,12.0,1483.75,1.09375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8499.492188,4.6875,19.64111328,5.0625,152964.3125,0.588867188,0.0,0.0
65613830.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,25.0,5.333984375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1446.75,1.1171875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8499.496094,4.6875,18.37158203,-2.3125,153196.6094,0.53125,0.0,0.0
65614279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,28.0,7.087890625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1386.5,1.125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8499.496094,3.90625,19.86083984,-2.4375,153426.375,0.420898438,0.0,0.0
65614729.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,29.0,7.134765625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1267.25,1.125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8499.496094,2.34375,21.00830078,-4.25,153608.2188,0.391601563,0.0,0.0
65615175.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,28.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1132.5,1.125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8499.5,0.78125,19.94628906,-5.125,153771.625,0.33984375,0.0,0.0
65615620.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,28.0,5.259765625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,990.75,1.109375,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8499.5,0.0,19.48242188,-4.3125,153925.0625,0.303710938,0.0,0.0
65616090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,29.0,4.55859375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,909.25,1.0859375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.09375,255.9375,8499.5,0.0,19.44580078,-2.5,154054.5938,0.286132813,0.0,0.0
65616535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,33.0,5.990234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0859375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8499.5,0.0,23.26660156,-1.25,154194.8906,0.346679688,0.0,0.0
65616981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,33.0,5.794921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,959.5,1.0859375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8499.5,-0.78125,23.51074219,-2.3125,154351.4531,0.352539063,0.0,0.0
65617427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,34.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0703125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.5,-0.78125,23.40087891,-1.3125,154506.0313,0.33984375,0.0,0.0
65617881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,34.0,5.65625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,952.0,1.0625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8499.5,-0.78125,23.57177734,-2.5,154660.7188,0.34375,0.0,0.0
65618325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,34.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.25,1.046875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8499.5,-0.78125,23.16894531,-1.5,154811.8281,0.329101563,0.0,0.0
65618779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,35.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,859.5,1.0390625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8499.5,-0.78125,23.71826172,1.75,154962.4688,0.317382813,0.0,0.0
65619225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,35.0,5.529296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.5,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8499.5,-0.78125,24.14550781,-0.875,155107.3125,0.329101563,0.0,0.0
65619670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,35.0,5.447265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8499.5,-0.78125,23.87695313,-1.3125,155248.875,0.327148438,0.0,0.0
65620116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.57421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8499.5,-0.78125,23.92578125,-0.8125,155398.1719,0.3203125,0.0,0.0
65620569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8499.5,-0.78125,24.04785156,-0.625,155536.25,0.31640625,0.0,0.0
65621046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,36.0,5.623046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,859.75,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8499.5,-0.78125,24.08447266,1.25,155696.4219,0.305664063,0.0,0.0
65621493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,36.0,5.634765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.75,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8499.5,-0.78125,24.38964844,0.5,155837.875,0.333984375,0.0,0.0
65621945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,36.0,5.634765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.0,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8499.5,-0.78125,24.87792969,-1.5,155988.1406,0.361328125,0.0,0.0
65622390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,34.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,931.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8499.5,-0.78125,23.73046875,-1.625,156148.2813,0.33984375,0.0,0.0
65622836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,34.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8499.5,-0.78125,23.60839844,-1.1875,156299.4375,0.329101563,0.0,0.0
65623290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.6015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8499.5,-0.78125,23.69384766,-0.9375,156449.1875,0.323242188,0.0,0.0
65623735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,35.0,5.693359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8499.5,-0.78125,23.86474609,-0.8125,156588.4844,0.3203125,0.0,0.0
65624181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.607421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8499.5,-0.78125,23.99902344,-0.625,156728.0,0.318359375,0.0,0.0
65624626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.0,0.953125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8499.5,-0.78125,24.07226563,0.875,156877.4688,0.319335938,0.0,0.0
65625080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.525390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.25,0.953125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8499.5,-0.78125,23.93798828,-1.0625,157019.0938,0.330078125,0.0,0.0
65625526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.6015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8499.5,-0.78125,23.81591797,-1.5625,157169.8906,0.31640625,0.0,0.0
65625971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8499.5,-0.78125,23.68164063,1.375,157301.75,0.291015625,0.0,0.0
65626426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8499.5,-0.78125,24.16992188,0.4375,157447.1875,0.315429688,0.0,0.0
65626870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,35.0,5.537109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8499.5,-0.78125,24.32861328,-0.8125,157584.8281,0.315429688,0.0,0.0
65627317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,36.0,5.642578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8499.5,-0.78125,24.16992188,-0.25,157723.6719,0.31640625,0.0,0.0
65627769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.623046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.0,0.96875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8499.5,-0.78125,24.35302734,-0.9375,157874.8125,0.331054688,0.0,0.0
65628215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8499.5,-0.78125,24.23095703,-1.0625,158015.7188,0.327148438,0.0,0.0
65628660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8499.5,-0.78125,23.99902344,-0.8125,158167.4688,0.3203125,0.0,0.0
65629114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,35.0,5.671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.5,-0.78125,24.07226563,-0.1875,158305.625,0.318359375,0.0,0.0
65629559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.0,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8499.5,-0.78125,24.20654297,-0.75,158446.5313,0.330078125,0.0,0.0
65630005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8499.5,-0.78125,24.0234375,-0.9375,158598.9531,0.322265625,0.0,0.0
65630451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,35.0,5.654296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.0,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.5,-0.78125,23.88916016,-0.5625,158746.5938,0.318359375,0.0,0.0
65630904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.0,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8499.5,-0.78125,23.87695313,-1.0625,158885.4531,0.325195313,0.0,0.0
65631349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.654296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8499.5,-0.78125,24.01123047,0.4375,159034.8125,0.315429688,0.0,0.0
