Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25369925.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.462890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8754.585938,0.0,24.57275391,1.0625,645191.7969,0.32421875,0.0,0.0
25370370.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.53515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8754.585938,0.0,24.48730469,1.0,645346.1094,0.319335938,0.0,0.0
25370816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.5,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8754.585938,0.0,24.59716797,1.875,645486.5313,0.323242188,0.0,0.0
25371269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.46875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8754.585938,0.0,24.49951172,3.125,645636.875,0.327148438,0.0,0.0
25371715.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.46484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8754.585938,0.0,26.14746094,2.0,645778.8438,0.337890625,0.0,0.0
25372160.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,38.0,7.26171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8754.585938,0.0,26.45263672,0.5,645942.125,0.357421875,0.0,0.0
25372645.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.853515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8754.585938,0.0,26.09863281,-0.1875,646092.8906,0.35546875,0.0,0.0
25373090.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.93359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,962.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8754.585938,0.0,25.52490234,-1.625,646266.3125,0.365234375,0.0,0.0
25373536.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,35.0,6.96875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8754.585938,0.0,24.86572266,-1.25,646431.75,0.342773438,0.0,0.0
25373989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.75,0.0,95.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8754.585938,0.0,25.09765625,-0.1875,646581.75,0.327148438,0.0,0.0
25374436.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.814453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,887.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8754.585938,0.0,25.52490234,0.25,646721.9375,0.32421875,0.0,0.0
25374880.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.728515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.25,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8754.585938,0.0,25.61035156,-0.9375,646878.5781,0.349609375,0.0,0.0
25375443.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.77734375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8754.585938,-0.78125,25.24414063,-0.0625,647034.7031,0.3359375,0.0,0.0
25375888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.8359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8754.585938,-0.78125,25.51269531,-0.8125,647221.5,0.342773438,0.0,0.0
25376342.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.75,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8754.585938,-0.78125,25.45166016,-0.6875,647378.7344,0.34765625,0.0,0.0
25376787.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.85546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8754.585938,-0.78125,25.59814453,-0.25,647522.5781,0.333984375,0.0,0.0
25377265.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.755859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8754.585938,-0.78125,25.50048828,-0.375,647688.8594,0.342773438,0.0,0.0
25377718.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.740234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8754.585938,-0.78125,25.53710938,-1.375,647846.5625,0.346679688,0.0,0.0
25378163.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.7890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,940.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8754.585938,-0.78125,25.08544922,-1.0625,647989.3906,0.336914063,0.0,0.0
25378609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.73046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8754.585938,-0.78125,25.54931641,-1.0,648140.5938,0.336914063,0.0,0.0
25379062.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.853515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8754.585938,-0.78125,25.5859375,-1.3125,648296.5469,0.33984375,0.0,0.0
25379508.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.744140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8754.585938,-0.78125,25.1953125,-0.6875,648454.0625,0.341796875,0.0,0.0
25379953.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.697265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,922.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8754.585938,-0.78125,25.21972656,-0.9375,648598.6719,0.333984375,0.0,0.0
25380406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.669921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8754.585938,-0.78125,25.24414063,-0.8125,648752.1563,0.336914063,0.0,0.0
25380852.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.689453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8754.585938,-0.78125,25.47607422,-0.6875,648898.0938,0.333007813,0.0,0.0
25381299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.65234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8754.585938,-0.78125,25.41503906,0.5625,649052.8125,0.33203125,0.0,0.0
25381743.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.67578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8754.585938,-0.78125,25.42724609,-0.875,649196.3594,0.33984375,0.0,0.0
25382211.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.673828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8754.585938,-0.78125,25.36621094,-1.25,649352.75,0.344726563,0.0,0.0
25382657.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.626953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8754.585938,-0.78125,25.06103516,-0.9375,649508.2188,0.336914063,0.0,0.0
25383103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.6328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8754.585938,-0.78125,25.26855469,-1.0,649660.375,0.327148438,0.0,0.0
25383556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.615234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8754.585938,-0.78125,25.32958984,1.4375,649801.5,0.32421875,0.0,0.0
25384002.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.697265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,891.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8754.585938,-0.78125,25.63476563,-0.375,649958.8906,0.337890625,0.0,0.0
25384447.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.669921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,896.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8754.585938,-0.78125,25.64697266,-0.6875,650106.8594,0.337890625,0.0,0.0
25384901.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.6328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8754.585938,-0.78125,25.50048828,-0.4375,650264.2656,0.336914063,0.0,0.0
25385346.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.751953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8754.585938,-0.78125,25.63476563,-0.875,650409.2344,0.333007813,0.0,0.0
25385791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.6953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,949.0,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8754.585938,-0.78125,25.1953125,-1.875,650567.2031,0.352539063,0.0,0.0
25386245.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,6.681640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8754.585938,-0.78125,25.0,-1.1875,650722.2344,0.328125,0.0,0.0
25386691.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.73828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8754.585938,-0.78125,25.32958984,-0.125,650865.6094,0.333984375,0.0,0.0
25387152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.646484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8754.585938,-0.78125,25.32958984,-1.3125,651024.0313,0.341796875,0.0,0.0
25387605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.716796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8754.585938,-0.78125,25.20751953,-1.25,651178.6875,0.33203125,0.0,0.0
25388052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,37.0,6.658203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8754.585938,-0.78125,25.30517578,-0.6875,651320.7188,0.327148438,0.0,0.0
25388496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.6484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8754.585938,-0.78125,25.32958984,-1.375,651477.2188,0.337890625,0.0,0.0
25388949.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.615234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8754.585938,-1.5625,24.92675781,-1.8125,651633.4531,0.346679688,0.0,0.0
25389396.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,35.0,6.58203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8754.585938,-1.5625,24.78027344,-2.0625,651787.8438,0.337890625,0.0,0.0
25389840.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.544921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8754.585938,-1.5625,24.82910156,-1.625,651927.5156,0.326171875,0.0,0.0
25390293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,868.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8754.585938,-1.5625,24.92675781,0.0,652076.875,0.318359375,0.0,0.0
25390739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,37.0,6.60546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,896.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8754.585938,-1.5625,25.34179688,-1.0625,652218.3594,0.325195313,0.0,0.0
25391185.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,37.0,6.646484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8754.585938,-1.5625,25.15869141,-0.875,652362.4688,0.331054688,0.0,0.0
25391630.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,37.0,6.56640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8754.585938,-1.5625,25.20751953,-0.6875,652519.375,0.334960938,0.0,0.0
25392130.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.6484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,895.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8754.585938,-1.5625,25.18310547,-0.9375,652686.2813,0.326171875,0.0,0.0
25392576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.626953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8754.585938,-1.5625,25.31738281,-1.5625,652830.9531,0.340820313,0.0,0.0
25393030.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.669921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8754.585938,-1.5625,25.17089844,-1.4375,652987.7188,0.331054688,0.0,0.0
25393475.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8754.585938,-1.5625,25.06103516,-0.75,653129.8438,0.331054688,0.0,0.0
25393920.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.60546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8754.585938,-1.5625,25.06103516,-1.8125,653283.0938,0.337890625,0.0,0.0
25394375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.66015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8754.585938,-1.5625,25.06103516,-1.9375,653427.7031,0.344726563,0.0,0.0
25394819.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.6484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8754.585938,-1.5625,24.91455078,-1.375,653581.3281,0.328125,0.0,0.0
