Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52946976.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.50390625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9140625,0.96875,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7734.453125,13.28125,37.15820313,17.5,92773.92188,0.453125,0.0,0.0
52947421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,874.5,0.9140625,0.96875,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7734.453125,13.28125,37.21923828,17.125,92995.1875,0.47265625,0.0,0.0
52947874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.50390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9140625,0.96875,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7734.453125,13.28125,37.21923828,16.8125,93201.15625,0.458007813,0.0,0.0
52948319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,47.0,7.478515625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9140625,0.96875,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7734.453125,13.28125,37.24365234,20.1875,93403.64063,0.458984375,0.0,0.0
52948767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.412109375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9140625,0.96875,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7734.453125,13.28125,37.18261719,18.125,93608.9375,0.47265625,0.0,0.0
52949219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.37890625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9140625,0.96875,13.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7734.453125,13.28125,36.76757813,16.0625,93815.45313,0.475585938,0.0,0.0
52949664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.412109375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9140625,0.96875,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7734.453125,13.28125,36.59667969,18.75,94035.92188,0.45703125,0.0,0.0
52950110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.4453125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9140625,0.96875,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7734.453125,13.28125,36.74316406,18.0625,94236.98438,0.461914063,0.0,0.0
52950555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.45703125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9140625,0.96875,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7734.453125,13.28125,37.07275391,16.875,94437.21875,0.45703125,0.0,0.0
52951009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.51953125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9140625,0.96875,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7734.453125,13.28125,36.95068359,20.375,94641.6875,0.45703125,0.0,0.0
52951454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.43359375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9140625,0.96875,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7734.453125,13.28125,36.92626953,17.1875,94846.54688,0.45703125,0.0,0.0
52951900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,47.0,7.43359375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,837.0,0.9140625,0.96875,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7734.453125,13.28125,37.31689453,20.875,95062.26563,0.44921875,0.0,0.0
52952353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.470703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9140625,0.96875,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7734.453125,13.28125,36.84082031,16.1875,95268.65625,0.470703125,0.0,0.0
52952800.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.48828125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9140625,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,7734.453125,13.28125,36.80419922,18.875,95473.78125,0.461914063,0.0,0.0
52953244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.470703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,0.96875,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7734.453125,13.28125,37.03613281,17.0,95676.8125,0.462890625,0.0,0.0
52953698.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.51171875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9140625,0.96875,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,7734.453125,13.28125,36.81640625,16.6875,95876.1875,0.447265625,0.0,0.0
52954143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.546875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9140625,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7734.453125,13.28125,36.73095703,17.0,96094.60938,0.4609375,0.0,0.0
52954621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.365234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9140625,0.96875,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7734.453125,13.28125,36.21826172,16.3125,96312.73438,0.458984375,0.0,0.0
52955073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.341796875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9140625,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,7734.453125,13.28125,36.63330078,19.9375,96511.98438,0.447265625,0.0,0.0
52955521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.408203125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9140625,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7734.453125,13.28125,36.80419922,17.25,96711.71875,0.456054688,0.0,0.0
52955996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.36328125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,867.0,0.9140625,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7734.453125,13.28125,36.86523438,17.0,96945.98438,0.444335938,0.0,0.0
52956449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.341796875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9140625,0.96875,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7734.453125,13.28125,36.62109375,17.5625,97150.25,0.458984375,0.0,0.0
52956895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,47.0,7.353515625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9140625,0.96875,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7734.453125,13.28125,36.42578125,18.75,97350.67188,0.454101563,0.0,0.0
52957342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.36328125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,886.5,0.921875,0.96875,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7734.453125,13.28125,37.03613281,17.5,97551.23438,0.462890625,0.0,0.0
52957794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.400390625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,899.5,0.921875,0.96875,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,7734.453125,13.28125,36.63330078,18.625,97757.03125,0.4609375,0.0,0.0
52958240.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.365234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,901.25,0.921875,0.96875,13.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7734.453125,13.28125,36.46240234,16.9375,97957.79688,0.465820313,0.0,0.0
52958685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.287109375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,861.25,0.921875,0.96875,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7734.453125,13.28125,36.58447266,18.875,98160.8125,0.461914063,0.0,0.0
52959138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,46.0,7.4140625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,911.5,0.921875,0.96875,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7734.453125,13.28125,36.1328125,17.0,98376.98438,0.474609375,0.0,0.0
52959584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,45.0,7.330078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,927.0,0.921875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7734.453125,13.28125,35.44921875,15.75,98578.78125,0.475585938,0.0,0.0
52960029.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,46.0,7.4453125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,894.25,0.921875,0.96875,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,7734.453125,13.28125,35.75439453,16.4375,98791.92188,0.439453125,0.0,0.0
52960475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,46.0,7.400390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,908.25,0.921875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7734.453125,13.28125,36.10839844,17.75,98987.92188,0.45703125,0.0,0.0
52960929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,47.0,7.357421875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,876.25,0.921875,0.96875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7734.453125,13.28125,36.74316406,20.125,99186.15625,0.454101563,0.0,0.0
52961375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.330078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,887.5,0.921875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7734.453125,13.28125,36.53564453,16.625,99390.375,0.46875,0.0,0.0
52961820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.4140625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,895.75,0.921875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,7734.453125,13.28125,36.15722656,16.875,99611.14063,0.465820313,0.0,0.0
52962275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,46.0,7.396484375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9296875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7734.453125,13.28125,35.59570313,16.4375,99814.8125,0.4765625,0.0,0.0
52962719.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,46.0,7.435546875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9296875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,7734.453125,13.28125,35.98632813,16.625,100029.2188,0.453125,0.0,0.0
52963166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.38671875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9296875,0.96875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,7734.453125,13.28125,36.35253906,20.4375,100224.9531,0.435546875,0.0,0.0
52963618.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.25390625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9296875,0.96875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7734.453125,13.28125,36.66992188,20.1875,100424.9219,0.455078125,0.0,0.0
52964063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.357421875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,855.75,0.9296875,0.96875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,7734.453125,13.28125,37.3046875,19.5625,100630.4844,0.47265625,0.0,0.0
52964509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,47.0,7.37890625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9296875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7734.453125,13.28125,36.82861328,17.375,100839.4688,0.471679688,0.0,0.0
52964962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.396484375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9296875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7734.453125,13.28125,36.16943359,17.625,101062.7813,0.470703125,0.0,0.0
52965408.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,46.0,7.341796875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9296875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7734.453125,13.28125,35.65673828,16.6875,101262.7344,0.459960938,0.0,0.0
52965854.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.408203125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,845.5,0.9296875,0.96875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7734.453125,13.28125,37.41455078,19.1875,101460.0938,0.419921875,0.0,0.0
52966300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.373046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9296875,0.96875,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7734.453125,13.28125,36.84082031,17.8125,101660.625,0.462890625,0.0,0.0
52966752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,46.0,7.298828125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,921.25,0.921875,0.96875,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7734.453125,13.28125,35.72998047,16.125,101862.9688,0.47265625,0.0,0.0
52967198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,46.0,7.32421875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,899.5,0.921875,0.96875,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7734.453125,13.28125,35.80322266,16.5,102076.9219,0.454101563,0.0,0.0
52967643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,46.0,7.34375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,891.25,0.921875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7734.453125,13.28125,36.41357422,18.875,102274.1406,0.444335938,0.0,0.0
52968098.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.341796875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,893.0,0.921875,0.96875,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7734.453125,13.28125,36.38916016,16.5625,102471.25,0.442382813,0.0,0.0
52968543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.265625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,858.0,0.921875,0.96875,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,7734.453125,13.28125,36.90185547,19.1875,102672.0469,0.458984375,0.0,0.0
52969020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.396484375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,860.0,0.9140625,0.96875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,7734.453125,13.28125,36.95068359,18.875,102890.0781,0.439453125,0.0,0.0
52969473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,46.0,7.228515625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,896.5,0.921875,0.96875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7734.453125,13.28125,36.42578125,18.4375,103092.75,0.466796875,0.0,0.0
52969920.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,47.0,7.330078125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,869.5,0.921875,0.96875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,7734.453125,13.28125,36.88964844,18.375,103296.3438,0.455078125,0.0,0.0
52970364.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.341796875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,865.75,0.921875,0.96875,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7734.453125,13.28125,36.73095703,18.75,103497.3438,0.447265625,0.0,0.0
52970817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,47.0,7.298828125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,878.5,0.921875,0.96875,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7734.453125,13.28125,36.81640625,17.1875,103717.2344,0.455078125,0.0,0.0
52971263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,46.0,7.298828125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9296875,0.96875,14.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7734.453125,13.28125,36.29150391,16.875,103922.2344,0.46875,0.0,0.0
52971708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,47.0,7.33203125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,867.0,0.921875,0.96875,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7734.453125,13.28125,36.54785156,18.875,104122.4375,0.4375,0.0,0.0
