Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61738729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,31.0,8.11328125,12.93945313,69.0,0.0,0.0,0.0,0.0,19.0,1240.25,1.0,0.984375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,9151.722656,3.125,23.55957031,11.3125,88286.07813,0.443359375,0.0,0.0
61739172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,27.0,7.1796875,6.060791016,69.0,0.0,0.0,0.0,0.0,19.0,1248.75,1.0,0.96875,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,9151.722656,3.125,18.02978516,-2.0625,88476.82813,0.350585938,0.0,0.0
61739626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,26.0,6.37109375,0.0,69.0,0.0,0.0,0.0,0.0,19.0,1321.25,1.0,0.9375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,9151.726563,3.125,19.89746094,-1.5625,88636.23438,0.385742188,0.0,0.0
61740072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,20.0,7.212890625,0.0,69.0,0.0,0.0,0.0,0.0,19.0,1258.75,1.0,0.9375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9151.730469,1.5625,19.79980469,-3.3125,88795.3125,0.357421875,0.0,0.0
61740550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,26.0,6.578125,0.0,69.0,0.0,0.0,0.0,0.0,18.0,1181.5,1.0,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9151.730469,0.78125,15.41748047,-5.0,88957.32813,0.323242188,0.0,0.0
61741002.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,28.0,6.1640625,0.0,69.0,0.0,0.0,0.0,0.0,18.0,1104.25,1.0,0.9375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9151.734375,-0.78125,20.04394531,-5.75,89127.09375,0.322265625,0.0,0.0
61741447.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,28.0,4.619140625,0.0,70.0,0.0,0.0,0.0,0.0,16.0,1031.25,1.0,0.9375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9151.734375,-1.5625,16.2109375,-7.0,89264.89063,0.297851563,0.0,0.0
61741893.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,29.0,4.931640625,0.0,70.0,0.0,0.0,0.0,0.0,15.0,969.5,1.0,0.9375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,9151.738281,-2.34375,19.29931641,-6.5625,89402.35938,0.28125,0.0,0.0
61742338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,28.0,4.19140625,0.0,70.0,0.0,0.0,0.0,0.0,14.0,942.5,1.0,0.9375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,9151.738281,-2.34375,18.92089844,-6.4375,89520.04688,0.274414063,0.0,0.0
61742792.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,26.0,4.541015625,0.0,70.0,0.0,0.0,0.0,0.0,13.0,850.0,1.0,0.9375,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,9151.742188,-2.34375,19.37255859,-1.1875,89643.29688,0.252929688,0.0,0.0
61743237.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,36.0,6.068359375,0.0,70.0,0.0,0.0,0.0,0.0,12.0,789.25,1.0,0.9375,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,9151.742188,-1.5625,23.18115234,6.375,89753.96875,0.2734375,0.0,0.0
61743683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,39.0,6.306640625,0.0,70.0,0.0,0.0,0.0,0.0,11.0,723.75,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9151.746094,1.5625,30.20019531,14.125,89883.95313,0.337890625,0.0,0.0
61744136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,45.0,6.8203125,0.0,70.0,0.0,0.0,0.0,0.0,11.0,766.5,1.0,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9151.746094,5.46875,33.54492188,18.3125,90046.64063,0.399414063,0.0,0.0
61744582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,45.0,6.974609375,0.0,72.0,0.0,0.0,0.0,0.0,11.0,794.0,1.0,0.96875,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9151.746094,8.59375,33.984375,19.8125,90237.82813,0.420898438,0.0,0.0
61745027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,46.0,6.87109375,0.0,73.0,0.0,0.0,0.0,0.0,11.0,811.75,1.0,0.96875,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9151.75,10.9375,34.48486328,20.0625,90416.59375,0.416992188,0.0,0.0
61745496.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,45.0,7.216796875,0.0,72.0,0.0,0.0,0.0,0.0,12.0,860.75,1.0,0.96875,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,9151.75,12.5,33.17871094,16.625,90623.32813,0.439453125,0.0,0.0
61745943.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,43.0,7.189453125,0.0,72.0,0.0,0.0,0.0,0.0,12.0,859.0,1.0,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9151.75,12.5,30.65185547,16.5,90818.5625,0.405273438,0.0,0.0
61746388.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,41.0,6.697265625,0.0,72.0,0.0,0.0,0.0,0.0,12.0,840.25,1.0,0.96875,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,9151.753906,13.28125,30.02929688,16.625,90983.40625,0.37890625,0.0,0.0
61746841.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,43.0,7.005859375,0.0,72.0,0.0,0.0,0.0,0.0,12.0,802.5,1.0,0.96875,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,9151.753906,13.28125,31.75048828,19.25,91159.95313,0.376953125,0.0,0.0
61747287.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,39.0,7.375,0.0,73.0,0.0,0.0,0.0,0.0,11.0,954.25,1.0,0.96875,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,9151.757813,13.28125,28.33251953,3.6875,91341.40625,0.424804688,0.0,0.0
61747834.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,38.0,6.697265625,0.0,72.0,0.0,0.0,0.0,0.0,10.0,931.25,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9151.757813,10.15625,25.5859375,6.0,91513.39063,0.359375,0.0,0.0
61748279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,38.0,6.3671875,0.0,72.0,0.0,0.0,0.0,0.0,9.0,908.75,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9151.757813,10.15625,26.31835938,6.125,91706.39063,0.348632813,0.0,0.0
61748725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,38.0,6.494140625,0.0,72.0,0.0,0.0,0.0,0.0,8.0,924.0,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9151.761719,10.15625,26.14746094,6.125,91870.17188,0.361328125,0.0,0.0
61749170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.66789668,36.0,6.591796875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1000.75,1.0,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9151.761719,10.15625,24.49951172,1.5,92033.96875,0.397460938,0.0,0.0
61749625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,37.0,6.01171875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,877.5,1.015625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9151.761719,4.6875,26.34277344,16.5,92185.96875,0.3515625,0.0,0.0
61750101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,37.0,6.689453125,16.94030762,72.0,0.0,0.0,0.0,0.0,6.0,679.5,1.03125,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9151.761719,3.125,24.84130859,13.9375,92354.10938,0.302734375,0.0,0.0
61750546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,41.0,7.19140625,19.6685791,72.0,0.0,0.0,0.0,0.0,6.0,763.5,1.0546875,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9151.761719,3.125,30.09033203,22.6875,92542.15625,0.399414063,0.0,0.0
61750999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,37.0,6.521484375,18.20068359,72.0,0.0,0.0,0.0,0.0,6.0,875.0,1.0625,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9151.765625,3.125,27.51464844,18.9375,92726.98438,0.380859375,0.0,0.0
61751446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,40.0,7.576171875,18.79882813,72.0,0.0,0.0,0.0,0.0,6.0,913.25,1.0546875,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9151.765625,3.125,28.85742188,22.8125,92908.07813,0.39453125,0.0,0.0
61751891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,35.0,7.546875,17.33093262,72.0,0.0,0.0,0.0,0.0,7.0,970.5,1.0546875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9151.765625,3.125,28.39355469,23.25,93094.23438,0.42578125,0.0,0.0
61752344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,35.0,7.294921875,15.26794434,72.0,0.0,0.0,0.0,0.0,7.0,1039.5,1.0546875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9151.765625,3.125,24.82910156,16.375,93292.8125,0.380859375,0.0,0.0
61752790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,35.0,6.69140625,13.38195801,72.0,0.0,0.0,0.0,0.0,8.0,1045.75,1.0546875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9151.769531,3.125,25.43945313,17.3125,93452.0625,0.381835938,0.0,0.0
61753235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,34.0,6.93359375,13.33618164,72.0,0.0,0.0,0.0,0.0,8.0,1045.75,1.046875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9151.769531,3.125,22.83935547,15.25,93626.125,0.38671875,0.0,0.0
61753689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,34.0,7.015625,15.21911621,72.0,0.0,0.0,0.0,0.0,8.0,1059.0,1.046875,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9151.769531,3.125,25.18310547,16.9375,93801.10938,0.3828125,0.0,0.0
61754134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,37.0,7.884765625,19.68994141,72.0,0.0,0.0,0.0,0.0,9.0,1106.25,1.046875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9151.769531,3.125,28.16162109,21.6875,93981.4375,0.475585938,0.0,0.0
61754580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,39.0,9.26953125,21.64306641,72.0,0.0,0.0,0.0,0.0,9.0,1204.25,1.046875,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,9151.773438,3.125,30.18798828,24.25,94204.17188,0.538085938,0.0,0.0
61755050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,33.0,9.59375,20.39794922,73.0,0.0,0.0,0.0,0.0,10.0,1243.5,1.046875,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,9151.773438,3.125,20.25146484,2.5,94441.35938,0.494140625,0.0,0.0
61755494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,26.0,5.357421875,0.0,73.0,0.0,0.0,0.0,0.0,10.0,1135.0,1.0625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9151.773438,3.125,18.32275391,-1.5,94631.4375,0.346679688,0.0,0.0
61755940.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,31.0,6.380859375,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1008.5,1.078125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9151.773438,2.34375,21.36230469,-1.25,94783.625,0.33203125,0.0,0.0
61756393.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,32.0,5.259765625,0.0,72.0,0.0,0.0,0.0,0.0,6.0,936.75,1.09375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9151.777344,2.34375,21.45996094,0.1875,94928.59375,0.3046875,0.0,0.0
61756840.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,34.0,5.205078125,0.0,72.0,0.0,0.0,0.0,0.0,3.0,883.75,1.09375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9151.777344,2.34375,22.21679688,-2.0625,95071.35938,0.322265625,0.0,0.0
61757284.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,37.0,5.3125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,882.75,1.09375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9151.777344,2.34375,25.20751953,4.0,95208.03125,0.315429688,0.0,0.0
61757730.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,41.0,6.25,0.0,72.0,0.0,0.0,0.0,0.0,0.0,842.75,1.09375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9151.777344,2.34375,28.82080078,5.75,95369.90625,0.348632813,0.0,0.0
61758184.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,65.0,11.3671875,22.47314453,72.0,0.0,0.0,0.0,0.0,0.0,467.5,1.0859375,1.0625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9151.777344,2.34375,55.90820313,49.0625,95569.59375,0.462890625,0.0,0.0
61758630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,58.0,13.13476563,8.7890625,72.0,0.0,0.0,0.0,0.0,1.0,825.5,1.0,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9151.777344,2.34375,45.56884766,24.625,95843.46875,0.817382813,0.0,0.0
61759075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,39.0,5.7734375,0.0,69.0,0.0,0.0,0.0,0.0,2.0,1162.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,9151.777344,2.34375,28.13720703,2.75,96112.39063,0.469726563,0.0,0.0
61759528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,35.0,6.994140625,0.0,69.0,0.0,0.0,0.0,0.0,2.0,951.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9151.777344,1.5625,24.47509766,1.3125,96304.79688,0.337890625,0.0,0.0
61759973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,37.0,6.328125,0.0,69.0,0.0,0.0,0.0,0.0,2.0,885.25,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9151.777344,1.5625,25.10986328,6.0,96444.98438,0.327148438,0.0,0.0
61760419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,40.0,7.1484375,2.969360352,69.0,0.0,0.0,0.0,0.0,2.0,907.25,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9151.777344,1.5625,28.23486328,10.4375,96595.21875,0.36328125,0.0,0.0
61760873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,39.0,6.814453125,4.251098633,69.0,0.0,0.0,0.0,0.0,2.0,882.75,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9151.777344,1.5625,27.91748047,9.3125,96760.70313,0.341796875,0.0,0.0
61761318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,42.0,6.837890625,5.242919922,70.0,0.0,0.0,0.0,0.0,1.0,827.75,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9151.777344,1.5625,32.21435547,14.8125,96919.85938,0.359375,0.0,0.0
61761764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,48.0,7.755859375,13.91906738,70.0,0.0,0.0,0.0,0.0,1.0,832.5,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,9151.78125,1.5625,40.234375,26.0625,97093.84375,0.513671875,0.0,0.0
61762217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,50.0,8.544921875,17.98095703,71.0,0.0,0.0,0.0,0.0,1.0,1063.25,1.0078125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9151.78125,1.5625,38.02490234,24.5,97367.85938,0.680664063,0.0,0.0
61762663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,49.0,9.77734375,18.06030273,72.0,0.0,0.0,0.0,0.0,1.0,1079.0,1.0078125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9151.78125,1.5625,36.93847656,23.1875,97666.45313,0.6640625,0.0,0.0
61763108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,38.0,7.48828125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1037.75,1.0078125,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9151.78125,1.5625,26.12304688,2.8125,97914.67188,0.393554688,0.0,0.0
61763563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,37.0,6.171875,0.0,71.0,0.0,0.0,0.0,0.0,1.0,866.25,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9151.78125,1.5625,24.69482422,6.0625,98074.375,0.305664063,0.0,0.0
