Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
265036146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.103515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9830.894531,6.25,29.37011719,9.25,226229.3594,0.375976563,0.100036621,0.0
265036593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.26171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9830.894531,6.25,29.43115234,7.875,226406.7813,0.376953125,0.100036621,0.0
265037038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.25,0.0,71.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9830.894531,6.25,29.46777344,8.625,226572.5625,0.372070313,0.100036621,0.0
265037492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.1640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.78515625,9.5625,226746.7813,0.370117188,0.100036621,0.0
265037936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.16796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,880.25,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9830.894531,6.25,29.84619141,8.75,226909.7188,0.3671875,0.100036621,0.0
265038382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.201171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,922.5,0.953125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9830.894531,6.25,29.65087891,6.8125,227075.7031,0.389648438,0.100036621,0.0
265038835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.146484375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,898.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9830.894531,6.25,28.85742188,7.625,227251.0313,0.370117188,0.100036621,0.0
265039282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,40.0,7.201171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,889.75,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9830.894531,6.25,29.18701172,7.875,227409.2344,0.359375,0.100036621,0.0
265039727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.142578125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9830.894531,6.25,29.73632813,7.6875,227583.2813,0.380859375,0.100036621,0.0
265040180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.080078125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,883.25,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9830.894531,6.25,29.73632813,8.0,227748.7031,0.381835938,0.100036621,0.0
265040626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.16796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,896.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9830.894531,6.25,29.96826172,7.6875,227913.375,0.368164063,0.100036621,0.0
265041071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.216796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,906.5,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9830.894531,6.25,29.51660156,7.625,228088.5625,0.381835938,0.100036621,0.0
265041525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.189453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9830.894531,6.25,29.28466797,7.6875,228252.6406,0.385742188,0.100036621,0.0
265041970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9830.894531,6.25,28.90625,6.9375,228428.9375,0.380859375,0.100036621,0.0
265042416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,7.1484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,919.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9830.894531,6.25,28.41796875,6.6875,228602.2656,0.375,0.100036621,0.0
265042861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,7.130859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,918.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9830.894531,6.25,28.96728516,6.75,228770.1406,0.362304688,0.100036621,0.0
265043315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.134765625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9830.894531,6.25,28.89404297,7.0625,228929.5313,0.380859375,0.100036621,0.0
265043761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,40.0,7.119140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9830.894531,6.25,28.86962891,7.8125,229103.6406,0.368164063,0.100036621,0.0
265044216.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.1484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9830.894531,6.25,29.69970703,9.125,229264.5313,0.37109375,0.100036621,0.0
265044659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.169921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,879.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9830.894531,6.25,30.10253906,8.125,229425.6094,0.358398438,0.100036621,0.0
265045106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.1640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9830.894531,6.25,29.85839844,7.8125,229600.7031,0.376953125,0.100036621,0.0
265045652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,40.0,7.12109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,911.75,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9830.894531,6.25,29.67529297,7.125,229803.5,0.383789063,0.100036621,0.0
265046129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.15625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.4921875,7.5625,229980.5469,0.369140625,0.100036621,0.0
265046575.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.18359375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9830.894531,6.25,29.34570313,7.25,230152.4688,0.375,0.100036621,0.0
265047028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.24609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.5,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9830.894531,6.25,29.27246094,7.4375,230327.6719,0.376953125,0.100036621,0.0
265047474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,7.1796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,922.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9830.894531,6.25,29.19921875,6.875,230490.625,0.3828125,0.100036621,0.0
265047920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.12890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9830.894531,6.25,29.28466797,8.4375,230663.0156,0.36328125,0.100036621,0.0
265048373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,891.0,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9830.894531,6.25,30.00488281,8.3125,230823.0,0.365234375,0.100036621,0.0
265048819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.103515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.75,0.953125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.78515625,7.75,230986.25,0.3828125,0.100036621,0.0
265049264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.1796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9830.894531,6.25,29.61425781,7.3125,231164.0781,0.383789063,0.100036621,0.0
265049710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.146484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.0,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.93164063,8.125,231329.125,0.375,0.100036621,0.0
265050163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.177734375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,880.5,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9830.894531,6.25,30.49316406,8.0625,231491.4844,0.366210938,0.100036621,0.0
265050624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.12109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9830.894531,6.25,30.11474609,9.8125,231666.2969,0.368164063,0.100036621,0.0
265051078.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.158203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9453125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9830.894531,6.25,29.77294922,8.0625,231844.0938,0.381835938,0.100036621,0.0
265051523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.189453125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9453125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9830.894531,6.25,29.67529297,7.5,232009.6094,0.380859375,0.100036621,0.0
265051970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.201171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.25,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.60205078,8.875,232173.5156,0.372070313,0.100036621,0.0
265052414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9830.894531,6.25,29.61425781,9.6875,232347.2969,0.369140625,0.100036621,0.0
265052868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,41.0,7.1640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,877.25,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9830.894531,6.25,30.31005859,9.375,232509.4688,0.370117188,0.100036621,0.0
265053314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.1640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9830.894531,6.25,29.79736328,9.0,232675.5625,0.38671875,0.100036621,0.0
265053759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.18359375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,903.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9830.894531,6.25,29.93164063,8.4375,232842.2188,0.385742188,0.100036621,0.0
265054212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,40.0,7.119140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.98046875,8.125,233023.2344,0.380859375,0.100036621,0.0
265054658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.169921875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9830.894531,6.25,29.58984375,8.0625,233188.2813,0.375,0.100036621,0.0
265055104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.134765625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,886.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9830.894531,6.25,29.65087891,8.1875,233350.625,0.36328125,0.100036621,0.0
265055604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.099609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9830.894531,6.25,29.13818359,7.5625,233526.6563,0.38671875,0.100036621,0.0
265056050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.12890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9830.894531,6.25,29.63867188,7.0,233717.3125,0.37890625,0.100036621,0.0
265056495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,7.20703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,929.0,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9830.894531,6.25,28.80859375,6.8125,233877.8906,0.373046875,0.100036621,0.0
265056948.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9830.894531,6.25,29.02832031,8.0,234045.75,0.357421875,0.100036621,0.0
265057394.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.1484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,869.5,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9830.894531,6.25,29.84619141,9.625,234215.1094,0.362304688,0.100036621,0.0
265057840.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.189453125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9830.894531,6.25,29.98046875,8.5625,234375.7969,0.373046875,0.100036621,0.0
265058286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9830.894531,6.25,30.04150391,8.5625,234541.75,0.387695313,0.100036621,0.0
265058739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9830.894531,6.25,30.06591797,8.0625,234720.6406,0.368164063,0.100036621,0.0
265059185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9830.894531,6.25,30.078125,9.4375,234883.2969,0.360351563,0.100036621,0.0
265059630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.119140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9296875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9830.894531,6.25,29.89501953,10.25,235044.7813,0.369140625,0.100036621,0.0
265060086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.201171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9296875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9830.894531,6.25,30.40771484,8.0625,235220.9688,0.379882813,0.100036621,0.0
265060546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.287109375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9296875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9830.894531,6.25,29.84619141,8.875,235385.7656,0.381835938,0.100036621,0.0
265060990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9296875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9830.894531,6.25,29.74853516,7.875,235563.2031,0.379882813,0.100036621,0.0
