Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
178142037.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,51.0,9.41015625,14.29748535,72.0,0.0,0.0,0.0,0.0,0.0,858.75,0.890625,1.0546875,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9799.117188,8.59375,41.51611328,27.875,244523.5156,0.50390625,3.05176e-05,0.0
178142529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,53.0,9.5703125,16.94641113,71.0,0.0,0.0,0.0,0.0,0.0,802.75,0.859375,1.0546875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9799.117188,8.59375,45.76416016,34.25,244781.8438,0.514648438,3.05176e-05,0.0
178142975.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,52.0,9.673828125,17.02880859,72.0,0.0,0.0,0.0,0.0,1.0,778.25,0.8515625,1.0390625,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9799.117188,4.6875,41.87011719,27.8125,245010.4063,0.465820313,3.05176e-05,0.0
178143428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,42.0,7.033203125,0.0,72.0,0.0,0.0,0.0,0.0,1.0,960.5,0.8515625,0.984375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9799.117188,4.6875,30.73730469,9.8125,245183.0625,0.3828125,3.05176e-05,0.0
178143875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,40.0,7.177734375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,898.0,0.8515625,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9799.117188,4.6875,29.12597656,7.9375,245346.8125,0.346679688,3.05176e-05,0.0
178144319.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,41.0,7.103515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,857.0,0.8515625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9799.117188,4.6875,30.35888672,8.875,245498.9375,0.346679688,3.05176e-05,0.0
178144773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,41.0,7.20703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,888.25,0.859375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9799.117188,4.6875,31.22558594,10.5,245654.2344,0.34375,3.05176e-05,0.0
178145218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,48.0,7.869140625,9.033203125,72.0,0.0,0.0,0.0,0.0,0.0,847.25,0.8828125,1.0546875,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9799.117188,4.6875,42.30957031,28.75,245816.5,0.424804688,3.05176e-05,0.0
178145758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,65.0,11.26367188,28.21350098,71.0,0.0,0.0,0.0,0.0,0.0,904.0,0.8984375,1.0546875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,9799.117188,4.6875,54.04052734,51.375,246083.2344,0.814453125,3.05176e-05,0.0
178146211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,60.0,14.51367188,27.82287598,71.0,0.175764706,0.087882353,0.0,0.263647059,1.0,1432.25,0.9296875,1.0546875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.203125,255.9375,9799.117188,4.6875,47.87597656,41.0,246653.3281,1.150390625,3.05176e-05,0.0
178146657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,86.71586716,50.0,12.19140625,20.22094727,72.0,0.0,0.351529412,0.0,0.0,2.0,1426.25,0.921875,1.0546875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8203125,255.9375,9799.117188,4.6875,39.47753906,27.75,247072.8906,0.8125,3.05176e-05,0.0
178147103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,40.0,12.01171875,20.22094727,72.0,0.0,0.0,0.0,0.0,2.0,1437.0,0.9296875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,9799.117188,3.90625,29.57763672,26.3125,247427.5469,0.661132813,3.05176e-05,0.0
178147557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,86.71586716,29.0,7.72265625,9.524536133,72.0,0.0,0.0,0.0,0.0,3.0,1425.75,0.9453125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9799.117188,3.90625,21.55761719,11.125,247675.625,0.393554688,3.05176e-05,0.0
178148002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,33.0,8.6484375,15.64025879,72.0,0.0,0.0,0.0,0.0,4.0,1157.0,0.9453125,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9799.117188,3.90625,25.63476563,17.125,247850.0,0.380859375,3.05176e-05,0.0
178148447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,86.71586716,28.0,5.6640625,0.0,72.0,0.0,0.0,0.0,0.0,5.0,988.75,0.9296875,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9799.117188,3.125,18.60351563,-2.75,248001.0625,0.239257813,3.05176e-05,0.0
178148900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,86.71586716,31.0,6.255859375,0.0,72.0,0.0,0.0,0.0,0.0,4.0,871.75,0.921875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9799.117188,3.125,21.19140625,4.0625,248109.5938,0.240234375,3.05176e-05,0.0
178149348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.71586716,33.0,6.2890625,0.0,72.0,0.0,0.0,0.0,0.0,4.0,761.25,0.9140625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9799.121094,3.90625,23.32763672,11.4375,248210.1563,0.231445313,3.05176e-05,0.0
178149791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,86.71586716,52.0,8.01953125,0.0,72.0,0.0,0.0,0.0,0.0,5.0,648.0,0.8828125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9799.121094,8.59375,46.45996094,39.0,248326.875,0.37890625,3.05176e-05,0.0
178150245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,86.71586716,54.0,9.5703125,0.0,72.0,0.0,0.0,0.0,0.0,5.0,770.5,0.8828125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9799.121094,14.84375,44.59228516,31.625,248534.2969,0.54296875,3.05176e-05,0.0
178150691.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,86.71586716,48.0,9.1328125,0.0,72.0,0.0,0.0,0.0,0.0,6.0,784.75,0.8828125,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9799.121094,15.625,39.59960938,30.9375,248756.5938,0.427734375,3.05176e-05,0.0
178151136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,86.71586716,50.0,8.76953125,0.0,72.0,0.0,0.0,0.0,0.0,6.0,745.5,0.8828125,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9799.121094,17.1875,41.90673828,34.0,248954.9063,0.442382813,3.05176e-05,0.0
178151582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,86.71586716,47.0,9.47265625,0.0,71.0,0.0,0.0,0.0,0.0,5.0,889.75,0.8828125,0.984375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9799.121094,17.96875,36.86523438,18.875,249160.1719,0.453125,3.05176e-05,0.0
178152066.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,86.71586716,40.0,8.509765625,0.0,71.0,0.0,0.0,0.0,0.0,4.0,968.75,0.8828125,0.984375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9799.125,17.96875,30.12695313,10.375,249371.5781,0.4453125,3.05176e-05,0.0
178152512.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,86.71586716,39.0,7.6796875,0.0,71.0,0.0,0.0,0.0,0.0,2.0,961.5,0.890625,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9799.125,13.28125,29.39453125,8.5,249558.9063,0.393554688,3.05176e-05,0.0
178152958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,86.71586716,38.0,7.58203125,0.0,71.0,0.0,0.0,0.0,0.0,1.0,917.5,0.8984375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9799.125,13.28125,28.25927734,8.4375,249742.3438,0.3671875,3.05176e-05,0.0
178153411.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.71586716,32.0,8.5859375,16.015625,71.0,0.0,0.0,0.0,0.0,1.0,1074.75,0.9140625,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9799.125,3.90625,23.10791016,10.5625,249909.8906,0.436523438,3.05176e-05,0.0
178153856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,86.71586716,30.0,4.931640625,0.0,71.0,0.0,0.0,0.0,0.0,1.0,904.0,0.953125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,9799.125,3.90625,21.16699219,1.875,250063.9063,0.2578125,3.05176e-05,0.0
178154302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,86.71586716,44.0,7.8359375,13.93127441,71.0,0.0,0.0,0.0,0.0,1.0,729.0,0.953125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9799.125,3.125,39.36767578,26.5,250180.2031,0.333007813,3.05176e-05,0.0
178154756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,86.71586716,71.0,10.93945313,25.07324219,70.0,0.0,0.0,0.0,0.0,1.0,666.0,0.953125,1.0546875,13.6,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,9799.125,3.125,65.20996094,59.5,250376.3594,0.6640625,3.05176e-05,0.0
178155202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,39.0,7.8046875,0.0,72.0,0.0,0.0,0.0,0.263647059,1.0,1363.5,1.0,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9799.125,3.125,31.00585938,10.0625,250788.2188,0.625976563,3.05176e-05,0.0
178155647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,86.71586716,32.0,8.529296875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,1269.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,9799.125,3.125,24.36523438,-3.5,251032.6875,0.40625,3.05176e-05,0.0
178156102.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,32.0,8.30078125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1035.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9799.125,3.125,24.49951172,-0.75,251199.4688,0.352539063,3.05176e-05,0.0
178156546.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,86.71586716,33.0,6.751953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9799.125,2.34375,23.88916016,3.75,251353.25,0.313476563,3.05176e-05,0.0
178156993.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,86.71586716,35.0,6.947265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,877.5,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9799.125,2.34375,24.89013672,5.5,251490.2344,0.318359375,3.05176e-05,0.0
178157445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,37.0,7.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,842.25,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9799.125,2.34375,25.87890625,7.25,251633.9219,0.333007813,3.05176e-05,0.0
178157890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,65.0,14.27148438,27.54821777,72.0,0.0,0.0,0.0,0.0,0.0,803.5,0.984375,1.046875,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8125,255.9375,9799.125,2.34375,57.05566406,50.5,251848.4063,0.747070313,3.05176e-05,0.0
178158336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,86.71586716,45.0,15.11523438,27.70996094,73.0,0.0,0.0,0.0,0.175764706,0.0,1231.75,1.0078125,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.78125,255.9375,9799.125,2.34375,32.77587891,11.4375,252309.8281,0.754882813,3.05176e-05,0.0
178158781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,86.71586716,32.0,7.880859375,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1145.25,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.125,2.34375,24.16992188,-2.1875,252552.2813,0.375,3.05176e-05,0.0
178159235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,86.71586716,33.0,7.57421875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,937.5,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9799.125,2.34375,23.84033203,3.5,252704.6406,0.313476563,3.05176e-05,0.0
178159680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,86.71586716,74.0,14.65625,40.16723633,73.0,0.0,0.0,0.0,0.0,0.0,1227.75,0.984375,1.0546875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.84375,255.9375,9799.125,2.34375,65.57617188,77.0,252951.3125,1.446289063,3.05176e-05,0.0
178160126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.71586716,53.0,21.9296875,38.18664551,73.0,0.0,0.0,0.351529412,0.087882353,0.0,2058.0,0.9921875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.984375,255.9375,9799.125,2.34375,40.38085938,35.0,253813.5625,1.314453125,3.05176e-05,0.0
178160579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,86.71586716,42.0,14.32421875,23.23913574,73.0,0.0,0.0,0.0,0.0,1.0,1419.25,0.9921875,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5625,255.9375,9799.125,2.34375,32.6171875,25.9375,254318.3281,0.766601563,3.05176e-05,0.0
178161025.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.71586716,39.0,8.373046875,12.71362305,73.0,0.0,0.0,0.0,0.0,4.0,626.25,1.0,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,9799.125,2.34375,25.91552734,16.1875,254562.3125,0.247070313,3.05176e-05,0.0
178161501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.71586716,46.0,6.25,21.06933594,73.0,0.0,0.0,0.0,0.0,5.0,798.5,1.0078125,1.03125,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9799.125,2.34375,38.65966797,38.25,254687.9375,0.447265625,3.05176e-05,0.0
178161955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,86.71586716,53.0,8.498046875,17.37976074,73.0,0.0,0.0,0.0,0.0,5.0,775.0,1.0,1.0546875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9799.128906,2.34375,45.20263672,49.25,254897.125,0.524414063,3.05176e-05,0.0
178162402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,86.71586716,53.0,8.943359375,24.46899414,73.0,0.0,0.263647059,0.0,0.0,6.0,850.0,0.9765625,1.0546875,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,9799.128906,2.34375,41.94335938,44.625,255129.7969,0.5859375,3.05176e-05,0.0
178162856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,86.71586716,44.0,7.609375,22.47314453,72.0,0.0,0.0,0.0,0.0,8.0,995.25,0.953125,1.0546875,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9799.128906,2.34375,33.95996094,33.5625,255369.875,0.475585938,3.05176e-05,0.0
178163300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.71586716,44.0,9.109375,25.10681152,73.0,0.0,0.0,0.0,0.0,8.0,1095.25,0.9296875,1.0546875,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9799.132813,2.34375,35.9375,36.1875,255583.0,0.516601563,3.05176e-05,0.0
178163747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,86.71586716,46.0,10.42773438,27.52075195,72.0,0.0,0.0,0.0,0.0,9.0,1198.75,0.9140625,1.0546875,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.90625,255.9375,9799.132813,2.34375,36.69433594,36.375,255841.6406,0.65234375,3.05176e-05,0.0
178164191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,86.71586716,40.0,9.74609375,21.42944336,72.0,0.0,0.0,0.0,0.0,10.0,1329.0,0.9140625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,9799.132813,2.34375,31.25,27.75,256132.0,0.610351563,3.05176e-05,0.0
178164644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,86.71586716,35.0,8.919921875,17.89550781,72.0,0.0,0.0,0.0,0.0,11.0,1393.25,0.921875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,9799.132813,2.34375,26.39160156,19.6875,256374.5625,0.510742188,3.05176e-05,0.0
178165090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,86.71586716,37.0,9.248046875,17.89550781,73.0,0.0,0.0,0.0,0.0,11.0,1384.5,0.921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9799.136719,2.34375,30.04150391,26.6875,256593.3906,0.485351563,3.05176e-05,0.0
178165535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,86.71586716,41.0,11.0625,24.35913086,73.0,0.0,0.0,0.0,0.0,11.0,1414.0,0.921875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140625,255.9375,9799.136719,2.34375,32.94677734,32.4375,256846.4219,0.6640625,3.05176e-05,0.0
178165981.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,86.71586716,40.0,10.7265625,23.81896973,73.0,0.0,0.0,0.0,0.0,12.0,1405.75,0.921875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6796875,255.9375,9799.136719,2.34375,31.17675781,29.5,257140.9063,0.640625,3.05176e-05,0.0
178166450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,86.71586716,31.0,10.07617188,20.47729492,73.0,0.0,0.0,0.0,0.0,12.0,1510.75,0.9140625,1.0390625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,9799.140625,2.34375,23.19335938,14.9375,257417.2344,0.479492188,3.05176e-05,0.0
