Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17714993.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,7.78125,0.0,78.0,0.0,0.0,0.0,0.0,78.0,1956.25,0.796875,0.921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,9210.625,0.78125,15.93017578,-12.25,1649631.891,0.416992188,0.0,0.0
17715439.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,23.0,7.34375,0.0,78.0,0.0,0.0,0.0,0.0,73.0,1814.75,0.796875,0.921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,9210.636719,0.78125,15.90576172,-12.1875,1649823.891,0.431640625,0.0,0.0
17715885.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.4375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,1625.25,0.796875,0.921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9210.644531,0.0,16.74804688,-12.25,1650013.078,0.41015625,0.0,0.0
17716330.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,5.828125,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1380.25,0.796875,0.921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,9210.65625,-1.5625,17.78564453,-11.625,1650197.234,0.368164063,0.0,0.0
17716784.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,5.763671875,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1099.0,0.796875,0.921875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.640625,255.9375,9210.660156,-1.5625,18.64013672,-10.375,1650337.031,0.255859375,0.0,0.0
17717229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,3.75,0.0,78.0,0.0,0.0,0.0,0.0,42.0,775.75,0.796875,0.921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.578125,255.9375,9210.667969,-2.34375,20.30029297,4.125,1650438.422,0.166992188,0.0,0.0
17717714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,44.0,5.98046875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,677.5,0.796875,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.84375,255.9375,9210.671875,-1.5625,33.27636719,15.5,1650526.0,0.249023438,0.0,0.0
17718160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,50.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,607.75,0.796875,0.9609375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.078125,255.9375,9210.679688,1.5625,41.49169922,19.625,1650652.781,0.306640625,0.0,0.0
17718605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,49.0,7.15625,0.0,65.0,0.0,0.0,0.0,0.0,41.0,760.0,0.796875,0.9609375,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,9210.683594,2.34375,37.62207031,12.5625,1650805.188,0.377929688,0.0,0.0
17719051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,42.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1519.25,0.8046875,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5625,255.9375,9210.691406,2.34375,34.48486328,39.8125,1650971.906,0.556640625,0.0,0.0
17719504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,80.0,17.6875,49.39880371,77.0,0.0,0.0,0.0,0.0,39.0,1787.75,0.8359375,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.484375,255.9375,9210.691406,2.34375,67.24853516,92.0,1651434.844,2.030273438,0.0,0.0
17719950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,87.0,45.18359375,60.73608398,77.0,0.0,0.878823529,0.0,0.0,41.0,1896.25,0.8828125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.328125,255.9375,9210.695313,2.34375,77.17285156,105.5625,1652527.094,2.409179688,0.0,0.0
17720395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,87.0,51.72265625,72.41821289,77.0,0.0,0.878823529,0.0,0.0,43.0,1988.25,0.90625,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.828125,255.9375,9210.703125,2.34375,77.23388672,108.4375,1653656.047,2.43359375,0.0,0.0
17720850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,70.80078125,73.59619141,77.0,0.0,0.351529412,0.0,0.0,45.0,2087.75,0.953125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.265625,255.9375,9210.707031,2.34375,78.13720703,108.4375,1654763.875,2.614257813,0.0,0.0
17721294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,87.0,100.0273438,73.61755371,77.0,0.0,0.0,0.0,0.0,46.0,2188.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8671875,255.9375,9210.714844,2.34375,79.23583984,110.625,1655939.547,2.750976563,0.0,0.0
17721741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,87.0,100.0117188,70.65429688,77.0,0.0,0.0,0.0,0.0,48.0,2216.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.4453125,255.9375,9210.71875,2.34375,79.04052734,110.4375,1657201.844,2.873046875,0.0,0.0
17722209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,100.0351563,58.59680176,77.0,0.0,0.0,0.0,0.0,50.0,2322.25,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.7265625,255.9375,9210.726563,2.34375,79.89501953,110.6875,1658490.75,3.029296875,0.0,0.0
17722655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,33.0,25.51171875,41.62902832,77.0,0.0,0.0,0.0,0.0,52.0,2354.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.359375,255.9375,9210.734375,2.34375,21.50878906,13.875,1659735.531,1.071289063,0.0,0.0
17723102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,23.0,7.25,0.0,77.0,0.0,0.0,0.0,0.0,53.0,2234.5,0.9765625,0.921875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9210.742188,2.34375,15.12451172,-8.8125,1660074.797,0.489257813,0.0,0.0
17723554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,39.0,8.03125,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1720.75,0.9296875,0.953125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9210.75,2.34375,33.10546875,36.9375,1660296.25,0.598632813,0.0,0.0
17723999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,85.0,22.11914063,60.83679199,77.0,0.0,1.318235294,0.0,0.0,53.0,1787.25,0.8984375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.28125,255.9375,9210.75,2.34375,76.67236328,98.6875,1660937.109,2.826171875,0.0,0.0
17724445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,70.0,48.12304688,50.61950684,77.0,0.0,1.318235294,0.0,0.0,54.0,1845.5,0.8984375,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.328125,255.9375,9210.757813,2.34375,54.62646484,71.25,1662094.156,1.69140625,0.0,0.0
17724890.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,41.0,16.42578125,37.41455078,77.0,0.0,1.318235294,0.0,0.0,55.0,1849.0,0.921875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0234375,255.9375,9210.765625,2.34375,27.30712891,20.875,1662769.438,1.07421875,0.0,0.0
17725344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,25.0,5.134765625,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1810.25,0.953125,0.921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,9210.773438,2.34375,16.50390625,-5.125,1663064.031,0.482421875,0.0,0.0
17725790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,24.0,7.177734375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1834.0,0.9453125,0.921875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,9210.777344,2.34375,16.77246094,-8.125,1663287.188,0.490234375,0.0,0.0
17726235.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,24.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1844.5,0.9296875,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,9210.785156,2.34375,16.45507813,-8.9375,1663507.328,0.47265625,0.0,0.0
17726689.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,24.0,7.142578125,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1794.25,0.890625,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,9210.792969,1.5625,17.02880859,-9.75,1663714.844,0.477539063,0.0,0.0
17727166.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,23.0,7.119140625,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1728.75,0.859375,0.921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9210.800781,1.5625,16.06445313,-10.625,1663920.891,0.436523438,0.0,0.0
17727611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,22.0,6.619140625,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1642.25,0.796875,0.921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,9210.808594,0.0,15.94238281,-11.6875,1664132.563,0.407226563,0.0,0.0
17728066.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,6.279296875,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1567.0,0.796875,0.921875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,9210.816406,-1.5625,16.33300781,-12.8125,1664310.063,0.392578125,0.0,0.0
17728510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,23.0,6.23046875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1564.25,0.796875,0.921875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9210.816406,-2.34375,16.34521484,-14.3125,1664485.719,0.393554688,0.0,0.0
17728956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,34.0,5.7265625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1555.75,0.796875,0.96875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,9210.820313,1.5625,26.92871094,23.0625,1664665.938,0.447265625,0.0,0.0
17729409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,77.0,14.58007813,42.48962402,77.0,0.0,0.0,0.0,0.0,46.0,1605.25,0.8046875,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6875,255.9375,9210.828125,2.34375,67.1875,81.4375,1664967.563,1.6015625,0.0,0.0
17729857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,86.0,44.59375,53.59802246,77.0,0.0,1.318235294,0.0,0.0,47.0,1629.25,0.8359375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.390625,255.9375,9210.835938,2.34375,76.06201172,94.875,1665880.781,2.115234375,0.0,0.0
17730300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,87.0,49.421875,63.13171387,77.0,0.0,0.790941176,0.0,0.0,49.0,1679.25,0.8515625,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0390625,255.9375,9210.839844,2.34375,76.35498047,98.625,1666845.609,2.038085938,0.0,0.0
17730754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,86.0,66.234375,72.54638672,77.0,0.0,0.790941176,0.0,0.0,50.0,1707.0,0.890625,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.890625,255.9375,9210.847656,2.34375,76.953125,93.6875,1667789.359,2.150390625,0.0,0.0
17731300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,100.4570313,73.49243164,77.0,0.0,0.263647059,0.0,0.0,51.0,1757.5,0.9296875,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6484375,255.9375,9210.855469,2.34375,77.63671875,100.25,1668749.516,2.31640625,0.0,0.0
17731739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,87.0,100.1054688,69.09790039,77.0,0.0,0.0,0.0,0.0,53.0,1814.5,0.984375,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.25,255.9375,9210.863281,2.34375,78.23486328,102.4375,1670036.75,2.416015625,0.0,0.0
17732209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,99.85351563,53.19519043,77.0,0.0,0.0,0.0,0.0,55.0,1863.75,1.0625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.453125,255.9375,9210.871094,2.34375,78.24707031,102.9375,1671171.578,2.60546875,0.0,0.0
17732654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,73.0,59.87695313,46.23718262,77.0,0.0,0.0,0.0,0.0,56.0,1901.5,1.0625,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.765625,255.9375,9210.878906,2.34375,59.19189453,81.0,1672329.188,2.014648438,0.0,0.0
17733099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,67.0,18.97460938,41.76635742,77.0,0.0,1.230352941,0.0,0.0,58.0,1942.75,1.046875,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,9210.886719,2.34375,55.52978516,76.375,1673184.75,1.706054688,0.0,0.0
17733553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,67.0,18.91601563,41.68701172,77.0,0.0,1.142470588,0.0,0.0,59.0,1974.75,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.84375,255.9375,9210.894531,2.34375,54.91943359,76.1875,1673939.953,1.678710938,0.0,0.0
17733999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,65.0,18.9453125,41.57409668,77.0,0.0,1.054588235,0.0,0.0,60.0,2005.75,0.9921875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6015625,255.9375,9210.894531,2.34375,52.1484375,71.1875,1674720.625,1.708007813,0.0,0.0
17734444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,63.0,17.69335938,40.38696289,77.0,0.0,0.527294118,0.0,0.0,60.0,2050.25,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.140625,255.9375,9210.902344,2.34375,50.85449219,69.875,1675434.625,1.684570313,0.0,0.0
17734897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,62.0,17.81445313,40.29846191,77.0,0.0,0.0,0.0,0.0,61.0,2068.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.25,255.9375,9210.910156,2.34375,50.59814453,68.9375,1676184.484,1.703125,0.0,0.0
17735343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,62.0,17.85546875,40.29846191,77.0,0.0,0.0,0.0,0.0,62.0,2080.25,1.015625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1328125,255.9375,9210.917969,2.34375,50.48828125,68.9375,1676952.969,1.666992188,0.0,0.0
17735791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,61.0,17.8359375,40.29846191,77.0,0.0,0.0,0.0,0.0,63.0,2117.25,1.03125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2890625,255.9375,9210.929688,2.34375,49.97558594,67.625,1677718.953,1.734375,0.0,0.0
17736235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,60.0,17.6875,40.14587402,77.0,0.0,0.0,0.0,0.0,64.0,2145.75,1.03125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6171875,255.9375,9210.9375,2.34375,49.56054688,67.0,1678499.969,1.78515625,0.0,0.0
17736718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,59.0,17.71679688,40.1184082,77.0,0.0,0.0,0.0,0.0,65.0,2163.25,1.0390625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3671875,255.9375,9210.945313,2.34375,49.36523438,66.3125,1679288.078,1.704101563,0.0,0.0
17737164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,64.0,17.87109375,42.45300293,77.0,0.0,0.0,0.0,0.0,65.0,2191.0,1.0390625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3671875,255.9375,9210.953125,2.34375,54.87060547,76.3125,1680151.313,2.001953125,0.0,0.0
17737612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,71.0,20.7109375,46.87805176,77.0,0.0,0.966705882,0.0,0.0,66.0,2229.75,1.0234375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6953125,255.9375,9210.964844,2.34375,61.31591797,87.875,1681129.266,2.409179688,0.0,0.0
17738064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,68.0,23.28320313,47.34191895,77.0,0.0,0.966705882,0.0,0.0,67.0,2268.75,0.9921875,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2421875,255.9375,9210.972656,2.34375,58.09326172,80.875,1682214.453,2.2578125,0.0,0.0
17738509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,63.0,20.21679688,43.29528809,77.0,0.0,0.878823529,0.0,0.0,68.0,2298.0,0.9921875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.328125,255.9375,9210.972656,2.34375,53.24707031,73.125,1683161.609,1.9765625,0.0,0.0
17738955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,61.0,19.52148438,42.64221191,77.0,0.0,0.878823529,0.0,0.0,69.0,2321.25,1.03125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0859375,255.9375,9210.984375,2.34375,52.27050781,70.75,1684075.766,2.037109375,0.0,0.0
17739409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,59.0,19.02148438,41.92810059,77.0,0.0,0.351529412,0.0,0.0,70.0,2351.25,1.046875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6171875,255.9375,9210.992188,2.34375,50.18310547,67.6875,1684942.813,2.002929688,0.0,0.0
