Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
100,900440.219,895011.3,3.5021267,0.0,133.95452693618898,35249.12841137779,21.842178832452475
98,900440.219,895050.44,39.125103,0.0,133.95452693618898,35249.12841137779,21.842178832452475
95,900440.219,895057.6,7.1737356,0.0,133.95452693618898,35249.12841137779,21.842178832452475
92,900440.219,895027.9,-29.723738,0.0,133.95452693618898,35249.12841137779,21.842178832452475
90,900440.219,894979.06,-48.797485,0.0,133.95452693618898,35249.12841137779,21.842178832452475
88,900440.219,894916.75,-62.28732,0.0,133.95452693618898,35249.12841137779,21.842178832452475
85,900440.219,894906.3,-10.449271,0.0,133.95452693618898,35249.12841137779,21.842178832452475
83,900440.219,894876.4,-29.964968,0.0,133.95452693618898,35249.12841137779,21.842178832452475
81,900440.219,894895.56,19.202045,0.0,133.95452693618898,35249.12841137779,21.842178832452475
78,900440.219,894907.4,11.826251,0.0,133.95452693618898,35249.12841137779,21.842178832452475
74,900440.219,894915.75,8.360724,0.0,133.95452693618898,35249.12841137779,21.842178832452475
70,900440.219,894938.1,22.34498,0.0,133.95452693618898,35249.12841137779,21.842178832452475
66,900440.219,894970.56,32.424835,0.0,133.95452693618898,35249.12841137779,21.842178832452475
63,900440.219,895018.94,48.386993,0.0,133.95452693618898,35249.12841137779,21.842178832452475
59,900440.219,895086.3,67.38871,0.0,133.95452693618898,35249.12841137779,21.842178832452475
55,900440.219,895166.25,79.93056,0.0,133.95452693618898,35249.12841137779,21.842178832452475
51,900488.282,895247.44,81.195496,48.06299999996554,133.95452693618898,35249.12841137779,21.842178832452475
48,901177.782,895353.44,105.99606,689.5,133.95452693618898,35249.12841137779,21.842178832452475
43,901538.469,895537.25,183.83487,360.68700000003446,133.95452693618898,35249.12841137779,21.842178832452475
38,901829.219,895775.7,238.44316,290.75,133.95452693618898,35249.12841137779,21.842178832452475
33,902128.782,896056.5,280.83713,299.56299999996554,133.95452693618898,35249.12841137779,21.842178832452475
27,902392.4060000001,896363.25,306.73892,263.6240000000689,133.95452693618898,35249.12841137779,21.842178832452475
23,902681.782,896658.25,295.00327,289.3759999999311,133.95452693618898,35249.12841137779,21.842178832452475
18,902973.6560000001,896954.5,296.2512,291.8740000000689,133.95452693618898,35249.12841137779,21.842178832452475
13,903244.344,897254.44,299.95737,270.68799999996554,133.95452693618898,35249.12841137779,21.842178832452475
8,903526.344,897571.4,316.93222,282.0,133.95452693618898,35249.12841137779,21.842178832452475
3,903843.719,897812.0,240.6356,317.375,133.95452693618898,35249.12841137779,21.842178832452475
0,904159.9060000001,898096.56,284.574,316.18700000003446,133.95452693618898,35249.12841137779,21.842178832452475
0,904485.094,898378.7,282.14224,325.18799999996554,133.95452693618898,35249.12841137779,21.842178832452475
0,904783.219,898666.9,288.21313,298.125,133.95452693618898,35249.12841137779,21.842178832452475
0,905031.969,898961.2,294.31668,248.75,133.95452693618898,35249.12841137779,21.842178832452475
0,905304.094,899259.5,298.29248,272.125,133.95452693618898,35249.12841137779,21.842178832452475
0,905592.032,899559.7,300.1901,287.93799999996554,133.95452693618898,35249.12841137779,21.842178832452475
0,905857.094,899860.1,300.44785,265.06200000003446,133.95452693618898,35249.12841137779,21.842178832452475
0,906127.844,900165.2,305.05737,270.75,133.95452693618898,35249.12841137779,21.842178832452475
0,906453.719,900468.3,303.1332,325.875,133.95452693618898,35249.12841137779,21.842178832452475
0,906723.594,900746.06,277.7321,269.875,133.95452693618898,35249.12841137779,21.842178832452475
0,907036.9060000001,901034.06,287.9963,313.31200000003446,133.95452693618898,35249.12841137779,21.842178832452475
0,907339.9060000001,901320.6,286.5649,303.0,133.95452693618898,35249.12841137779,21.842178832452475
0,907586.594,901606.6,285.97717,246.68799999996554,133.95452693618898,35249.12841137779,21.842178832452475
0,907873.1560000001,901893.2,286.58768,286.56200000003446,133.95452693618898,35249.12841137779,21.842178832452475
0,908183.219,902180.06,286.90088,310.06299999996554,133.95452693618898,35249.12841137779,21.842178832452475
0,908453.969,902466.1,286.0489,270.75,133.95452693618898,35249.12841137779,21.842178832452475
0,908732.094,902750.1,284.0232,278.125,133.95452693618898,35249.12841137779,21.842178832452475
0,909035.844,903036.7,286.58496,303.75,133.95452693618898,35249.12841137779,21.842178832452475
0,909302.1560000001,903319.1,282.4678,266.31200000003446,133.95452693618898,35249.12841137779,21.842178832452475
0,909578.782,903636.44,317.34366,276.6259999999311,133.95452693618898,35249.12841137779,21.842178832452475
0,909888.782,904075.3,438.8857,310.0,133.95452693618898,35249.12841137779,21.842178832452475
0,910160.532,904748.25,672.92914,271.75,133.95452693618898,35249.12841137779,21.842178832452475
6,910160.532,905033.56,285.31177,0.0,133.95452693618898,35249.12841137779,21.842178832452475
