Speed,Actual,Predicted,MAE,MSE,MAPE,mae,mean_mae,last_error
74,499071.969,516928.62,98.51850442387632,24122.9074835292,31.11825496826155,0.035779711362631174,6.924428944545241,4.83293279144728
74,499219.375,517071.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03575957964371876,6.924428944545241,4.83293279144728
73,499316.187,517206.06,98.51850442387632,24122.9074835292,31.11825496826155,0.035828746325021546,6.924428944545241,4.83293279144728
73,499430.563,517332.1,98.51850442387632,24122.9074835292,31.11825496826155,0.03584389568084954,6.924428944545241,4.83293279144728
73,499553.125,517466.22,98.51850442387632,24122.9074835292,31.11825496826155,0.035858238300481,6.924428944545241,4.83293279144728
72,500181.813,517888.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03540062141363779,6.924428944545241,4.83293279144728
73,501181.437,518997.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03554763142594211,6.924428944545241,4.83293279144728
74,502575.406,520527.56,98.51850442387632,24122.9074835292,31.11825496826155,0.03572031935044585,6.924428944545241,4.83293279144728
75,503700.125,522067.88,98.51850442387632,24122.9074835292,31.11825496826155,0.036465655036317504,6.924428944545241,4.83293279144728
76,504948.75,523123.03,98.51850442387632,24122.9074835292,31.11825496826155,0.03599232595387161,6.924428944545241,4.83293279144728
76,505714.063,524033.4,98.51850442387632,24122.9074835292,31.11825496826155,0.036224693636807165,6.924428944545241,4.83293279144728
77,506923.063,525356.7,98.51850442387632,24122.9074835292,31.11825496826155,0.036363776567806164,6.924428944545241,4.83293279144728
78,508322.937,527145.75,98.51850442387632,24122.9074835292,31.11825496826155,0.03702924190493498,6.924428944545241,4.83293279144728
80,510087.187,529404.3,98.51850442387632,24122.9074835292,31.11825496826155,0.03787021805744764,6.924428944545241,4.83293279144728
81,511332.344,531197.56,98.51850442387632,24122.9074835292,31.11825496826155,0.038849910890831646,6.924428944545241,4.83293279144728
82,512654.156,532654.0,98.51850442387632,24122.9074835292,31.11825496826155,0.039012351242891284,6.924428944545241,4.83293279144728
83,513749.563,533669.75,98.51850442387632,24122.9074835292,31.11825496826155,0.038774119599591705,6.924428944545241,4.83293279144728
83,514623.687,534390.25,98.51850442387632,24122.9074835292,31.11825496826155,0.03840974191302629,6.924428944545241,4.83293279144728
83,515108.594,535011.06,98.51850442387632,24122.9074835292,31.11825496826155,0.03863741788008312,6.924428944545241,4.83293279144728
83,515608.5,535734.06,98.51850442387632,24122.9074835292,31.11825496826155,0.03903263813532953,6.924428944545241,4.83293279144728
84,516401.781,536750.3,98.51850442387632,24122.9074835292,31.11825496826155,0.03940443226318003,6.924428944545241,4.83293279144728
84,517707.437,537937.6,98.51850442387632,24122.9074835292,31.11825496826155,0.039076438842040435,6.924428944545241,4.83293279144728
85,518732.937,539368.94,98.51850442387632,24122.9074835292,31.11825496826155,0.03978155526299262,6.924428944545241,4.83293279144728
86,520095.313,540815.4,98.51850442387632,24122.9074835292,31.11825496826155,0.03983901889152383,6.924428944545241,4.83293279144728
86,520495.437,541486.25,98.51850442387632,24122.9074835292,31.11825496826155,0.040328524532291,6.924428944545241,4.83293279144728
85,520817.875,541803.44,98.51850442387632,24122.9074835292,31.11825496826155,0.04029348071050738,6.924428944545241,4.83293279144728
85,521175.75,542139.75,98.51850442387632,24122.9074835292,31.11825496826155,0.04022443484755382,6.924428944545241,4.83293279144728
85,522196.5,543017.25,98.51850442387632,24122.9074835292,31.11825496826155,0.039871485159322206,6.924428944545241,4.83293279144728
86,523412.75,544461.44,98.51850442387632,24122.9074835292,31.11825496826155,0.040214324163864834,6.924428944545241,4.83293279144728
87,525120.563,546360.25,98.51850442387632,24122.9074835292,31.11825496826155,0.04044725820420793,6.924428944545241,4.83293279144728
88,526326.25,548450.94,98.51850442387632,24122.9074835292,31.11825496826155,0.04203607553299867,6.924428944545241,4.83293279144728
89,527236.125,550004.4,98.51850442387632,24122.9074835292,31.11825496826155,0.0431842089727824,6.924428944545241,4.83293279144728
89,527749.75,550360.4,98.51850442387632,24122.9074835292,31.11825496826155,0.04284350679465035,6.924428944545241,4.83293279144728
88,528031.187,550571.56,98.51850442387632,24122.9074835292,31.11825496826155,0.04268757898195892,6.924428944545241,4.83293279144728
88,528228.0,550765.2,98.51850442387632,24122.9074835292,31.11825496826155,0.042665667098298374,6.924428944545241,4.83293279144728
87,528436.75,550965.0,98.51850442387632,24122.9074835292,31.11825496826155,0.0426318760002971,6.924428944545241,4.83293279144728
87,528606.187,551161.9,98.51850442387632,24122.9074835292,31.11825496826155,0.04267016458511483,6.924428944545241,4.83293279144728
86,528792.625,551336.8,98.51850442387632,24122.9074835292,31.11825496826155,0.0426333007197293,6.924428944545241,4.83293279144728
86,528918.937,551493.0,98.51850442387632,24122.9074835292,31.11825496826155,0.04267962710512663,6.924428944545241,4.83293279144728
85,529059.187,551632.9,98.51850442387632,24122.9074835292,31.11825496826155,0.042667651473936107,6.924428944545241,4.83293279144728
85,529208.125,551758.4,98.51850442387632,24122.9074835292,31.11825496826155,0.042611354464748674,6.924428944545241,4.83293279144728
84,529376.25,551876.1,98.51850442387632,24122.9074835292,31.11825496826155,0.04250256788059528,6.924428944545241,4.83293279144728
83,529487.5,551982.2,98.51850442387632,24122.9074835292,31.11825496826155,0.042483911329351406,6.924428944545241,4.83293279144728
83,529620.5,552091.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04242811598116018,6.924428944545241,4.83293279144728
82,529763.875,552216.2,98.51850442387632,24122.9074835292,31.11825496826155,0.042381759231884114,6.924428944545241,4.83293279144728
82,529915.875,552353.2,98.51850442387632,24122.9074835292,31.11825496826155,0.04234129615384697,6.924428944545241,4.83293279144728
82,530022.563,552493.75,98.51850442387632,24122.9074835292,31.11825496826155,0.04239666113987686,6.924428944545241,4.83293279144728
81,530159.563,552622.56,98.51850442387632,24122.9074835292,31.11825496826155,0.04237025712200553,6.924428944545241,4.83293279144728
79,530285.875,552746.44,98.51850442387632,24122.9074835292,31.11825496826155,0.04235557848867829,6.924428944545241,4.83293279144728
77,530443.937,552853.06,98.51850442387632,24122.9074835292,31.11825496826155,0.04224597820221672,6.924428944545241,4.83293279144728
76,530549.313,552955.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04223167658686627,6.924428944545241,4.83293279144728
76,530676.25,553076.0,98.51850442387632,24122.9074835292,31.11825496826155,0.04220982190177156,6.924428944545241,4.83293279144728
76,530854.813,553216.6,98.51850442387632,24122.9074835292,31.11825496826155,0.04212411087247694,6.924428944545241,4.83293279144728
75,531061.437,553357.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04198358503669701,6.924428944545241,4.83293279144728
75,531187.625,553497.8,98.51850442387632,24122.9074835292,31.11825496826155,0.04200055488867996,6.924428944545241,4.83293279144728
75,531337.875,553639.6,98.51850442387632,24122.9074835292,31.11825496826155,0.041972774856300195,6.924428944545241,4.83293279144728
74,531475.25,553774.75,98.51850442387632,24122.9074835292,31.11825496826155,0.041957739330288665,6.924428944545241,4.83293279144728
72,531633.563,553905.2,98.51850442387632,24122.9074835292,31.11825496826155,0.041892834745649775,6.924428944545241,4.83293279144728
71,531739.25,554026.9,98.51850442387632,24122.9074835292,31.11825496826155,0.04191462262753788,6.924428944545241,4.83293279144728
70,531866.875,554151.94,98.51850442387632,24122.9074835292,31.11825496826155,0.04189970469584131,6.924428944545241,4.83293279144728
70,532005.25,554284.6,98.51850442387632,24122.9074835292,31.11825496826155,0.041878064173238846,6.924428944545241,4.83293279144728
69,532153.875,554420.94,98.51850442387632,24122.9074835292,31.11825496826155,0.04184328264075864,6.924428944545241,4.83293279144728
69,532260.125,554558.9,98.51850442387632,24122.9074835292,31.11825496826155,0.04189450599929879,6.924428944545241,4.83293279144728
68,532387.313,554711.8,98.51850442387632,24122.9074835292,31.11825496826155,0.04193279301529877,6.924428944545241,4.83293279144728
68,532582.563,554982.4,98.51850442387632,24122.9074835292,31.11825496826155,0.0420589004525859,6.924428944545241,4.83293279144728
68,533368.25,555533.8,98.51850442387632,24122.9074835292,31.11825496826155,0.04155768552027618,6.924428944545241,4.83293279144728
69,533688.625,556301.6,98.51850442387632,24122.9074835292,31.11825496826155,0.04237110168874215,6.924428944545241,4.83293279144728
69,534088.125,557085.75,98.51850442387632,24122.9074835292,31.11825496826155,0.0430596074383792,6.924428944545241,4.83293279144728
69,534786.187,557983.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04337642512819803,6.924428944545241,4.83293279144728
70,535937.125,559072.6,98.51850442387632,24122.9074835292,31.11825496826155,0.04316826344135047,6.924428944545241,4.83293279144728
71,536768.5,560258.06,98.51850442387632,24122.9074835292,31.11825496826155,0.04376106273002245,6.924428944545241,4.83293279144728
72,537512.687,561444.94,98.51850442387632,24122.9074835292,31.11825496826155,0.044524070926720116,6.924428944545241,4.83293279144728
72,538211.063,562408.56,98.51850442387632,24122.9074835292,31.11825496826155,0.04495912229139759,6.924428944545241,4.83293279144728
73,539037.625,563337.56,98.51850442387632,24122.9074835292,31.11825496826155,0.045080220513364085,6.924428944545241,4.83293279144728
74,539723.563,564190.56,98.51850442387632,24122.9074835292,31.11825496826155,0.0453324603135774,6.924428944545241,4.83293279144728
74,540466.75,564940.56,98.51850442387632,24122.9074835292,31.11825496826155,0.04528273015870089,6.924428944545241,4.83293279144728
75,541090.5,565646.25,98.51850442387632,24122.9074835292,31.11825496826155,0.045381964754509646,6.924428944545241,4.83293279144728
75,541710.0,566291.06,98.51850442387632,24122.9074835292,31.11825496826155,0.04537678831847309,6.924428944545241,4.83293279144728
76,542012.75,566736.25,98.51850442387632,24122.9074835292,31.11825496826155,0.045614240624413355,6.924428944545241,4.83293279144728
75,542215.063,566985.0,98.51850442387632,24122.9074835292,31.11825496826155,0.04568286403360217,6.924428944545241,4.83293279144728
75,542434.5,567185.7,98.51850442387632,24122.9074835292,31.11825496826155,0.04562984102228002,6.924428944545241,4.83293279144728
75,542648.5,567395.75,98.51850442387632,24122.9074835292,31.11825496826155,0.04560456722906264,6.924428944545241,4.83293279144728
75,542781.937,567610.4,98.51850442387632,24122.9074835292,31.11825496826155,0.04574297946838269,6.924428944545241,4.83293279144728
75,542928.0,567807.4,98.51850442387632,24122.9074835292,31.11825496826155,0.04582449238204702,6.924428944545241,4.83293279144728
74,543084.75,567992.8,98.51850442387632,24122.9074835292,31.11825496826155,0.045864020302540345,6.924428944545241,4.83293279144728
74,543265.0,568192.4,98.51850442387632,24122.9074835292,31.11825496826155,0.045884421046818814,6.924428944545241,4.83293279144728
74,543382.25,568442.06,98.51850442387632,24122.9074835292,31.11825496826155,0.046118197640795326,6.924428944545241,4.83293279144728
75,543520.187,568693.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04631495499540666,6.924428944545241,4.83293279144728
75,543668.687,568912.56,98.51850442387632,24122.9074835292,31.11825496826155,0.046432457126227726,6.924428944545241,4.83293279144728
75,543840.563,569155.25,98.51850442387632,24122.9074835292,31.11825496826155,0.04654799351551869,6.924428944545241,4.83293279144728
75,544001.375,569676.3,98.51850442387632,24122.9074835292,31.11825496826155,0.04719643401636631,6.924428944545241,4.83293279144728
76,544901.25,570610.06,98.51850442387632,24122.9074835292,31.11825496826155,0.047180677232801456,6.924428944545241,4.83293279144728
77,546254.0,571743.2,98.51850442387632,24122.9074835292,31.11825496826155,0.04666180934144181,6.924428944545241,4.83293279144728
78,547576.25,572817.2,98.51850442387632,24122.9074835292,31.11825496826155,0.04609577205001122,6.924428944545241,4.83293279144728
79,548502.875,573825.0,98.51850442387632,24122.9074835292,31.11825496826155,0.04616589293173714,6.924428944545241,4.83293279144728
80,549740.625,574721.5,98.51850442387632,24122.9074835292,31.11825496826155,0.045441202385215755,6.924428944545241,4.83293279144728
80,550566.375,575552.8,98.51850442387632,24122.9074835292,31.11825496826155,0.04538312932750397,6.924428944545241,4.83293279144728
81,551535.625,576465.06,98.51850442387632,24122.9074835292,31.11825496826155,0.04520004487470788,6.924428944545241,4.83293279144728
81,552345.437,577393.0,98.51850442387632,24122.9074835292,31.11825496826155,0.045347641751225264,6.924428944545241,4.83293279144728
82,553148.875,578094.5,98.51850442387632,24122.9074835292,31.11825496826155,0.04509748844739131,6.924428944545241,4.83293279144728
81,553457.187,578358.0,98.51850442387632,24122.9074835292,31.11825496826155,0.04499139876559226,6.924428944545241,4.83293279144728
81,553833.687,578566.44,98.51850442387632,24122.9074835292,31.11825496826155,0.044657364802007625,6.924428944545241,4.83293279144728
80,554037.75,578778.1,98.51850442387632,24122.9074835292,31.11825496826155,0.044654628678280454,6.924428944545241,4.83293279144728
79,554241.187,579000.06,98.51850442387632,24122.9074835292,31.11825496826155,0.04467165844172461,6.924428944545241,4.83293279144728
78,554409.437,579211.75,98.51850442387632,24122.9074835292,31.11825496826155,0.044736455306766294,6.924428944545241,4.83293279144728
77,554590.375,579401.75,98.51850442387632,24122.9074835292,31.11825496826155,0.0447381997929553,6.924428944545241,4.83293279144728
77,554706.625,579576.9,98.51850442387632,24122.9074835292,31.11825496826155,0.04483500625217884,6.924428944545241,4.83293279144728
76,554847.625,579735.94,98.51850442387632,24122.9074835292,31.11825496826155,0.044856126040009534,6.924428944545241,4.83293279144728
75,555004.687,579877.2,98.51850442387632,24122.9074835292,31.11825496826155,0.04481496027438038,6.924428944545241,4.83293279144728
75,555192.5,580011.6,98.51850442387632,24122.9074835292,31.11825496826155,0.04470359379854731,6.924428944545241,4.83293279144728
74,555294.5,580143.9,98.51850442387632,24122.9074835292,31.11825496826155,0.04474994800056551,6.924428944545241,4.83293279144728
74,555439.063,580272.94,98.51850442387632,24122.9074835292,31.11825496826155,0.04471035376206513,6.924428944545241,4.83293279144728
73,555570.75,580401.7,98.51850442387632,24122.9074835292,31.11825496826155,0.044694487605763895,6.924428944545241,4.83293279144728
72,555722.875,580525.2,98.51850442387632,24122.9074835292,31.11825496826155,0.04463074333587573,6.924428944545241,4.83293279144728
71,555840.625,580644.5,98.51850442387632,24122.9074835292,31.11825496826155,0.04462407727035065,6.924428944545241,4.83293279144728
