Speed,Actual,Predicted,MAE,MSE,MAPE,mae,mean_mae,last_error
6,564767.375,637716.56,126.21380816092136,37993.7023851157,42.176499849465,0.12916678304939277,11.007411774425368,13.978366614272833
4,564878.25,637853.25,126.21380816092136,37993.7023851157,42.176499849465,0.1291871301470715,11.007411774425368,13.978366614272833
3,564952.813,637987.7,126.21380816092136,37993.7023851157,42.176499849465,0.12927608345230063,11.007411774425368,13.978366614272833
0,565036.875,638133.0,126.21380816092136,37993.7023851157,42.176499849465,0.12936522948170417,11.007411774425368,13.978366614272833
0,565139.375,638294.44,126.21380816092136,37993.7023851157,42.176499849465,0.12944605921326918,11.007411774425368,13.978366614272833
0,565433.0,638487.5,126.21380816092136,37993.7023851157,42.176499849465,0.12920098402463245,11.007411774425368,13.978366614272833
0,565732.813,638680.0,126.21380816092136,37993.7023851157,42.176499849465,0.1289428248171987,11.007411774425368,13.978366614272833
0,565849.563,638867.94,126.21380816092136,37993.7023851157,42.176499849465,0.1290420312651191,11.007411774425368,13.978366614272833
0,565961.25,639127.25,126.21380816092136,37993.7023851157,42.176499849465,0.12927740194227078,11.007411774425368,13.978366614272833
0,566660.125,639661.3,126.21380816092136,37993.7023851157,42.176499849465,0.1288270901362612,11.007411774425368,13.978366614272833
2,567510.75,640467.1,126.21380816092136,37993.7023851157,42.176499849465,0.12855500975091658,11.007411774425368,13.978366614272833
5,568840.0,641273.4,126.21380816092136,37993.7023851157,42.176499849465,0.12733527881302303,11.007411774425368,13.978366614272833
8,569799.625,641976.25,126.21380816092136,37993.7023851157,42.176499849465,0.12667018691000367,11.007411774425368,13.978366614272833
11,570242.5,642494.1,126.21380816092136,37993.7023851157,42.176499849465,0.1267032885132202,11.007411774425368,13.978366614272833
11,570557.625,642776.6,126.21380816092136,37993.7023851157,42.176499849465,0.12657612804666307,11.007411774425368,13.978366614272833
12,570986.625,643173.94,126.21380816092136,37993.7023851157,42.176499849465,0.12642557958340958,11.007411774425368,13.978366614272833
13,571531.437,643657.44,126.21380816092136,37993.7023851157,42.176499849465,0.12619778778678084,11.007411774425368,13.978366614272833
14,572016.437,644038.1,126.21380816092136,37993.7023851157,42.176499849465,0.1259083801467753,11.007411774425368,13.978366614272833
13,572125.875,644267.1,126.21380816092136,37993.7023851157,42.176499849465,0.12609327449138702,11.007411774425368,13.978366614272833
11,572237.375,644477.4,126.21380816092136,37993.7023851157,42.176499849465,0.12624136093871888,11.007411774425368,13.978366614272833
8,572335.25,644666.56,126.21380816092136,37993.7023851157,42.176499849465,0.12637926809505454,11.007411774425368,13.978366614272833
6,572455.5,644839.1,126.21380816092136,37993.7023851157,42.176499849465,0.12644406421110457,11.007411774425368,13.978366614272833
5,572543.063,645002.25,126.21380816092136,37993.7023851157,42.176499849465,0.12655674600322603,11.007411774425368,13.978366614272833
4,572647.563,645166.44,126.21380816092136,37993.7023851157,42.176499849465,0.12663788634685935,11.007411774425368,13.978366614272833
4,572852.25,645358.8,126.21380816092136,37993.7023851157,42.176499849465,0.1265711184690294,11.007411774425368,13.978366614272833
5,573633.063,645714.75,126.21380816092136,37993.7023851157,42.176499849465,0.12565818055016825,11.007411774425368,13.978366614272833
6,574304.187,646293.44,126.21380816092136,37993.7023851157,42.176499849465,0.1253503885737819,11.007411774425368,13.978366614272833
9,574812.25,646922.3,126.21380816092136,37993.7023851157,42.176499849465,0.1254497446775013,11.007411774425368,13.978366614272833
10,575072.625,647250.44,126.21380816092136,37993.7023851157,42.176499849465,0.12551078222511453,11.007411774425368,13.978366614272833
10,575397.125,647473.4,126.21380816092136,37993.7023851157,42.176499849465,0.12526352994898962,11.007411774425368,13.978366614272833
10,575569.5,647684.25,126.21380816092136,37993.7023851157,42.176499849465,0.12529286211308974,11.007411774425368,13.978366614272833
9,575673.813,647871.7,126.21380816092136,37993.7023851157,42.176499849465,0.12541457570174377,11.007411774425368,13.978366614272833
8,575780.375,648048.1,126.21380816092136,37993.7023851157,42.176499849465,0.12551265749549032,11.007411774425368,13.978366614272833
7,575974.813,648254.56,126.21380816092136,37993.7023851157,42.176499849465,0.12549115928095295,11.007411774425368,13.978366614272833
8,576214.0,648632.6,126.21380816092136,37993.7023851157,42.176499849465,0.12568004248421588,11.007411774425368,13.978366614272833
10,576531.687,649181.8,126.21380816092136,37993.7023851157,42.176499849465,0.12601235047120662,11.007411774425368,13.978366614272833
11,576831.0,649645.5,126.21380816092136,37993.7023851157,42.176499849465,0.12623194661868034,11.007411774425368,13.978366614272833
13,577279.75,650148.2,126.21380816092136,37993.7023851157,42.176499849465,0.12622727542409024,11.007411774425368,13.978366614272833
14,577639.125,650617.6,126.21380816092136,37993.7023851157,42.176499849465,0.12633921741364035,11.007411774425368,13.978366614272833
15,578098.813,651130.94,126.21380816092136,37993.7023851157,42.176499849465,0.12633156366643497,11.007411774425368,13.978366614272833
16,578513.75,651768.0,126.21380816092136,37993.7023851157,42.176499849465,0.1266249073595917,11.007411774425368,13.978366614272833
18,579136.813,652563.1,126.21380816092136,37993.7023851157,42.176499849465,0.12678573586031047,11.007411774425368,13.978366614272833
19,579505.313,653014.7,126.21380816092136,37993.7023851157,42.176499849465,0.12684851260371446,11.007411774425368,13.978366614272833
18,579686.5,653227.0,126.21380816092136,37993.7023851157,42.176499849465,0.12686253690572405,11.007411774425368,13.978366614272833
19,579825.625,653461.94,126.21380816092136,37993.7023851157,42.176499849465,0.12699734510698787,11.007411774425368,13.978366614272833
19,580184.313,653816.9,126.21380816092136,37993.7023851157,42.176499849465,0.12691240585127656,11.007411774425368,13.978366614272833
20,580600.313,654434.8,126.21380816092136,37993.7023851157,42.176499849465,0.12716921666557918,11.007411774425368,13.978366614272833
22,581289.437,655208.7,126.21380816092136,37993.7023851157,42.176499849465,0.12716429767155724,11.007411774425368,13.978366614272833
24,581936.375,656120.7,126.21380816092136,37993.7023851157,42.176499849465,0.12747841205148921,11.007411774425368,13.978366614272833
26,582718.563,657032.6,126.21380816092136,37993.7023851157,42.176499849465,0.12752989473582296,11.007411774425368,13.978366614272833
27,583171.313,657490.8,126.21380816092136,37993.7023851157,42.176499849465,0.12744023127214435,11.007411774425368,13.978366614272833
27,583352.375,657634.56,126.21380816092136,37993.7023851157,42.176499849465,0.12733673193667902,11.007411774425368,13.978366614272833
27,583501.25,657834.94,126.21380816092136,37993.7023851157,42.176499849465,0.12739251201261342,11.007411774425368,13.978366614272833
27,583729.75,658149.0,126.21380816092136,37993.7023851157,42.176499849465,0.12748921911209768,11.007411774425368,13.978366614272833
28,583973.875,658578.94,126.21380816092136,37993.7023851157,42.176499849465,0.12775411400039077,11.007411774425368,13.978366614272833
28,584254.375,658860.7,126.21380816092136,37993.7023851157,42.176499849465,0.127694935960043,11.007411774425368,13.978366614272833
28,584495.5,659083.1,126.21380816092136,37993.7023851157,42.176499849465,0.12761022112231826,11.007411774425368,13.978366614272833
28,584696.25,659305.0,126.21380816092136,37993.7023851157,42.176499849465,0.12760257997207952,11.007411774425368,13.978366614272833
28,584831.313,659561.06,126.21380816092136,37993.7023851157,42.176499849465,0.12778000312031873,11.007411774425368,13.978366614272833
28,585042.25,659905.25,126.21380816092136,37993.7023851157,42.176499849465,0.1279616984927157,11.007411774425368,13.978366614272833
29,585284.625,660323.8,126.21380816092136,37993.7023851157,42.176499849465,0.12820971505957474,11.007411774425368,13.978366614272833
29,585580.0,660658.25,126.21380816092136,37993.7023851157,42.176499849465,0.128211772943065,11.007411774425368,13.978366614272833
29,585823.375,661009.4,126.21380816092136,37993.7023851157,42.176499849465,0.12834248035937457,11.007411774425368,13.978366614272833
30,586112.5,661487.25,126.21380816092136,37993.7023851157,42.176499849465,0.12860116445221695,11.007411774425368,13.978366614272833
30,586432.5,662010.4,126.21380816092136,37993.7023851157,42.176499849465,0.12887740703320505,11.007411774425368,13.978366614272833
31,586817.375,662507.8,126.21380816092136,37993.7023851157,42.176499849465,0.1289846351260476,11.007411774425368,13.978366614272833
31,586950.75,662754.2,126.21380816092136,37993.7023851157,42.176499849465,0.1291478884727551,11.007411774425368,13.978366614272833
31,587051.375,662899.06,126.21380816092136,37993.7023851157,42.176499849465,0.129201102714392,11.007411774425368,13.978366614272833
30,587141.875,663042.56,126.21380816092136,37993.7023851157,42.176499849465,0.1292714558981167,11.007411774425368,13.978366614272833
28,587247.625,663185.56,126.21380816092136,37993.7023851157,42.176499849465,0.12931160853992396,11.007411774425368,13.978366614272833
27,587323.25,663318.9,126.21380816092136,37993.7023851157,42.176499849465,0.12939322596202352,11.007411774425368,13.978366614272833
24,587418.687,663453.9,126.21380816092136,37993.7023851157,42.176499849465,0.12943955424421147,11.007411774425368,13.978366614272833
21,587513.063,663588.1,126.21380816092136,37993.7023851157,42.176499849465,0.1294865455612857,11.007411774425368,13.978366614272833
18,587637.75,663720.7,126.21380816092136,37993.7023851157,42.176499849465,0.1294725364393284,11.007411774425368,13.978366614272833
15,587713.813,663853.7,126.21380816092136,37993.7023851157,42.176499849465,0.12955265865088658,11.007411774425368,13.978366614272833
13,587803.187,663985.3,126.21380816092136,37993.7023851157,42.176499849465,0.1296047974642914,11.007411774425368,13.978366614272833
12,587902.125,664098.5,126.21380816092136,37993.7023851157,42.176499849465,0.12960724542371743,11.007411774425368,13.978366614272833
11,588184.563,664255.6,126.21380816092136,37993.7023851157,42.176499849465,0.12933191685957254,11.007411774425368,13.978366614272833
12,588568.5,664788.06,126.21380816092136,37993.7023851157,42.176499849465,0.1294998967834671,11.007411774425368,13.978366614272833
14,589241.75,665400.4,126.21380816092136,37993.7023851157,42.176499849465,0.12924856393831569,11.007411774425368,13.978366614272833
15,589885.875,665985.94,126.21380816092136,37993.7023851157,42.176499849465,0.12900811534095463,11.007411774425368,13.978366614272833
17,590763.375,666704.6,126.21380816092136,37993.7023851157,42.176499849465,0.12854761857909688,11.007411774425368,13.978366614272833
19,591418.937,667561.0,126.21380816092136,37993.7023851157,42.176499849465,0.12874471586289427,11.007411774425368,13.978366614272833
22,592409.75,668586.7,126.21380816092136,37993.7023851157,42.176499849465,0.12858827863653485,11.007411774425368,13.978366614272833
23,593129.75,669273.7,126.21380816092136,37993.7023851157,42.176499849465,0.1283765483016152,11.007411774425368,13.978366614272833
25,594210.437,670167.1,126.21380816092136,37993.7023851157,42.176499849465,0.12782788431567038,11.007411774425368,13.978366614272833
27,595018.0,671233.2,126.21380816092136,37993.7023851157,42.176499849465,0.12808889815098023,11.007411774425368,13.978366614272833
29,595878.937,672215.56,126.21380816092136,37993.7023851157,42.176499849465,0.1281076041793369,11.007411774425368,13.978366614272833
30,596635.375,672885.5,126.21380816092136,37993.7023851157,42.176499849465,0.12780020795783353,11.007411774425368,13.978366614272833
31,597467.813,673540.6,126.21380816092136,37993.7023851157,42.176499849465,0.12732533091284703,11.007411774425368,13.978366614272833
32,598048.625,674182.94,126.21380816092136,37993.7023851157,42.176499849465,0.12730455654839093,11.007411774425368,13.978366614272833
32,598686.125,674809.7,126.21380816092136,37993.7023851157,42.176499849465,0.12715105933012888,11.007411774425368,13.978366614272833
33,599404.75,675546.6,126.21380816092136,37993.7023851157,42.176499849465,0.1270291067930309,11.007411774425368,13.978366614272833
34,600360.625,676373.44,126.21380816092136,37993.7023851157,42.176499849465,0.12661192595700282,11.007411774425368,13.978366614272833
35,601033.813,677145.5,126.21380816092136,37993.7023851157,42.176499849465,0.1266346174770038,11.007411774425368,13.978366614272833
35,601856.625,677817.25,126.21380816092136,37993.7023851157,42.176499849465,0.1262104990536575,11.007411774425368,13.978366614272833
36,602686.063,678523.1,126.21380816092136,37993.7023851157,42.176499849465,0.12583174169069847,11.007411774425368,13.978366614272833
36,603680.937,679280.94,126.21380816092136,37993.7023851157,42.176499849465,0.12523172153769682,11.007411774425368,13.978366614272833
37,604273.5,680079.94,126.21380816092136,37993.7023851157,42.176499849465,0.1254505451587732,11.007411774425368,13.978366614272833
37,605033.187,680472.3,126.21380816092136,37993.7023851157,42.176499849465,0.1246859091714584,11.007411774425368,13.978366614272833
36,605282.875,680712.7,126.21380816092136,37993.7023851157,42.176499849465,0.1246191295268348,11.007411774425368,13.978366614272833
35,605503.0,680887.4,126.21380816092136,37993.7023851157,42.176499849465,0.12449880512565589,11.007411774425368,13.978366614272833
33,605632.75,681009.1,126.21380816092136,37993.7023851157,42.176499849465,0.12445884077438014,11.007411774425368,13.978366614272833
33,605935.5,681163.56,126.21380816092136,37993.7023851157,42.176499849465,0.12415192706154377,11.007411774425368,13.978366614272833
32,606371.813,681408.94,126.21380816092136,37993.7023851157,42.176499849465,0.12374771615579694,11.007411774425368,13.978366614272833
32,606945.813,681794.75,126.21380816092136,37993.7023851157,42.176499849465,0.12332062499951711,11.007411774425368,13.978366614272833
33,607410.875,682412.06,126.21380816092136,37993.7023851157,42.176499849465,0.12347685576093786,11.007411774425368,13.978366614272833
33,608030.0,683094.4,126.21380816092136,37993.7023851157,42.176499849465,0.12345509267634824,11.007411774425368,13.978366614272833
