Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
51,165927.422,121224.03,88.69400000000314,198.68799999999464
51,166093.156,121329.484,105.4539999999979,165.73399999999674
51,166250.57799999998,121442.99,113.5060000000085,157.42199999999139
50,166398.468,121566.17,123.17999999999302,147.89000000001397
47,166560.468,121709.766,143.596000000005,162.0
43,166687.156,121848.8,139.03399999999965,126.68799999999464
40,166844.031,121964.484,115.68399999999383,156.875
39,167000.68699999998,122059.53,95.0460000000021,156.65599999998813
36,167166.0,122151.87,92.33999999999651,165.31300000002375
36,167282.125,122239.95,88.08000000000175,116.125
35,167423.32799999998,122379.54,139.5899999999965,141.2029999999795
36,167605.95299999998,122665.08,285.54000000000815,182.625
36,167795.968,122996.734,331.653999999995,190.01500000001397
37,167960.88999999998,123365.266,368.5320000000065,164.92199999999139
37,168113.57799999998,123643.08,277.8139999999985,152.68799999999464
37,168287.81199999998,123946.14,303.0599999999977,174.23399999999674
38,168467.34399999998,124351.88,405.74000000000524,179.53200000000652
38,168629.59399999998,124645.89,294.00999999999476,162.25
39,168786.5,124942.45,296.5599999999977,156.90600000001723
39,168960.38999999998,125144.09,201.63999999999942,173.88999999998487
39,169148.234,125302.44,158.35000000000582,187.84400000001187
39,169293.0,125419.58,117.13999999999942,144.76600000000326
40,169465.359,125494.58,75.0,172.35899999999674
40,169627.531,125590.21,95.63000000000466,162.17199999999139
40,169895.281,125878.516,288.30599999999686,267.75
40,170521.031,126455.97,577.4539999999979,625.75
41,171357.34399999998,127358.71,902.7400000000052,836.3129999999946
41,171592.13999999998,127660.68,301.9699999999866,234.7960000000021
41,171622.5,127833.16,172.48000000001048,30.360000000015134
41,171672.031,127999.48,166.31999999999243,49.530999999988126
41,171964.82799999998,128312.67,313.1900000000023,292.7969999999914
42,172161.468,128841.055,528.3849999999948,196.64000000001397
42,172320.82799999998,129143.98,302.9250000000029,159.35999999998603
42,172452.875,129354.24,210.2600000000093,132.0470000000205
42,172578.82799999998,129545.07,190.83000000000175,125.95299999997951
42,172707.95299999998,129735.695,190.625,129.125
42,172841.125,129920.914,185.21899999999732,133.1720000000205
41,172933.531,130104.984,184.06999999999243,92.40599999998813
38,173036.51499999998,130285.08,180.096000000005,102.98399999999674
33,173141.656,130457.48,172.39999999999418,105.14100000000326
31,173253.906,130585.36,127.88000000000466,112.25
31,173338.047,130682.234,96.87399999999616,84.14100000000326
30,173435.25,130828.92,146.6860000000015,97.20300000000861
30,173652.81199999998,131039.51,210.5899999999965,217.56199999997625
29,174812.625,131360.72,321.2100000000064,1159.8130000000237
29,177154.406,131752.48,391.7600000000093,2341.780999999988
28,178282.75,132173.1,420.61999999999534,1128.3440000000119
28,178757.547,132701.03,527.929999999993,474.7969999999914
28,179242.922,133323.05,622.0199999999895,485.375
29,179944.406,134092.8,769.75,701.4839999999967
31,180829.422,135153.62,1060.820000000007,885.0160000000033
32,181609.922,135819.47,665.8500000000058,780.5
32,181849.797,136085.33,265.85999999998603,239.875
30,181933.656,136275.89,190.56000000002678,83.85899999999674
25,182039.687,136434.9,159.0099999999802,106.03100000001723
23,182162.765,136547.94,113.04000000000815,123.07800000000861
23,182298.765,136678.12,130.17999999999302,136.0
22,182506.078,136827.4,149.27999999999884,207.31299999999464
22,182697.906,136982.34,154.94000000000233,191.8279999999795
20,182893.672,137126.05,143.70999999999185,195.76600000000326
18,183087.25,137261.67,135.62000000002445,193.57800000000861
17,183253.281,137383.77,122.09999999997672,166.03099999998813
17,183431.031,137495.83,112.05999999999767,177.75
16,183594.344,137615.2,119.37000000002445,163.31300000002375
15,183784.64,137754.27,139.06999999997788,190.2960000000021
15,183955.594,137915.23,160.96000000002095,170.9539999999979
15,184139.75,138095.52,180.28999999997905,184.15599999998813
14,184391.218,138381.89,286.37000000002445,251.46799999999348
16,185063.875,138977.78,595.8899999999849,672.6570000000065
17,185700.828,139647.23,669.4500000000116,636.9530000000086
19,186255.094,140396.39,749.1600000000035,554.2660000000033
20,186651.953,141100.44,704.0499999999884,396.85899999999674
22,187736.125,142087.02,986.5799999999872,1084.1719999999914
24,188735.531,143286.6,1199.5800000000163,999.4059999999881
27,189946.062,144620.83,1334.2299999999814,1210.5310000000172
27,190086.015,144878.58,257.75,139.95300000000861
26,190323.156,145066.02,187.44000000000233,237.14099999997416
26,190536.14,145232.48,166.46000000002095,212.98400000002584
26,190768.89,145411.7,179.22000000000116,232.75
26,191324.609,145715.16,303.45999999999185,555.7189999999828
27,192090.672,146295.19,580.0299999999988,766.0629999999946
28,192715.609,146966.44,671.25,624.9370000000054
29,193445.531,147485.44,519.0,729.9219999999914
29,193586.797,147670.03,184.5899999999965,141.26600000000326
29,193725.594,147764.42,94.39000000001397,138.7970000000205
28,193861.359,147870.67,106.25,135.76499999998487
28,194015.156,147993.56,122.88999999998487,153.79699999999139
28,194238.594,148163.88,170.32000000000698,223.43800000002375
28,194564.234,148466.77,302.88999999998487,325.63999999998487
29,195127.187,148996.6,529.8300000000163,562.9530000000086
30,195869.375,149646.83,650.2299999999814,742.1879999999946
31,196641.609,150439.89,793.0600000000268,772.2339999999967
33,197636.812,151479.3,1039.4099999999744,995.2030000000086
35,198571.25,152468.81,989.5100000000093,934.4379999999946
36,199382.0,152930.8,461.9899999999907,810.75
36,199658.015,153277.28,346.4800000000105,276.01500000001397
37,199949.265,153636.67,359.39000000001397,291.25
37,200198.937,153868.92,232.25,249.67199999999139
36,200398.656,154103.86,234.93999999997322,199.71899999998277
36,200665.703,154398.22,294.36000000001513,267.0470000000205
37,201031.094,154764.0,365.77999999999884,365.39100000000326
37,201240.328,155107.7,343.70000000001164,209.23399999999674
37,201519.297,155382.72,275.0199999999895,278.96899999998277
37,201938.656,155685.03,302.3099999999977,419.35899999999674
38,202608.406,156137.08,452.04999999998836,669.75
39,202935.5,156564.3,427.22000000000116,327.0940000000119
38,203179.484,156780.84,216.54000000000815,243.98399999999674
38,203338.718,157044.78,263.9400000000023,159.23399999999674
38,203712.422,157442.52,397.7399999999907,373.7039999999979
39,204149.172,158012.22,569.7000000000116,436.75
39,204646.375,158726.55,714.3299999999872,497.2030000000086
40,205341.031,159878.52,1151.9700000000012,694.6559999999881
42,206554.812,161603.16,1724.640000000014,1213.7810000000172
44,207705.625,163469.03,1865.8699999999953,1150.8129999999946
45,208364.812,164254.88,785.8500000000058,659.1870000000054
44,208620.984,164518.34,263.45999999999185,256.1719999999914
44,208920.875,164774.08,255.7399999999907,299.89100000000326
43,209151.953,165010.16,236.0800000000163,231.07800000000861
43,209376.468,165236.0,225.8399999999965,224.51499999998487
41,209566.609,165451.8,215.79999999998836,190.14100000000326
41,209748.484,165650.73,198.93000000002212,181.875
39,209870.859,165843.28,192.54999999998836,122.375
39,210017.344,166009.56,166.27999999999884,146.48500000001513
37,210156.875,166179.14,169.5800000000163,139.53099999998813
35,210282.609,166336.66,157.51999999998952,125.73399999999674
32,210399.094,166482.31,145.64999999999418,116.48500000001513
29,210536.015,166610.92,128.61000000001513,136.9210000000021
29,210689.437,166762.81,151.88999999998487,153.42199999999139
29,210870.781,166965.92,203.11000000001513,181.34399999998277
29,211013.625,167144.11,178.18999999997322,142.84400000001187
28,211152.094,167274.39,130.28000000002794,138.46900000001187
28,211304.25,167437.23,162.8399999999965,152.15599999998813
28,211602.484,167769.47,332.2399999999907,298.23399999999674
29,212258.25,168472.52,703.0499999999884,655.7660000000033
30,212991.828,169361.7,889.1800000000221,733.5780000000086
31,213741.453,170385.6,1023.8999999999942,749.625
33,214421.922,171359.08,973.4799999999814,680.4689999999828
33,214721.218,171702.77,343.6900000000023,299.2960000000021
33,215025.312,172080.89,378.12000000002445,304.0940000000119
34,215741.234,172678.25,597.359999999986,715.9219999999914
35,216425.515,173219.94,541.6900000000023,684.2810000000172
35,216674.031,173542.97,323.02999999999884,248.51599999997416
35,216882.609,173752.56,209.5899999999965,208.57800000000861
34,216953.922,173917.0,164.44000000000233,71.31299999999464
33,217001.109,174083.42,166.4200000000128,47.187000000005355
33,217349.234,174317.11,233.68999999997322,348.125
33,217689.25,174634.16,317.05000000001746,340.01600000000326
33,218108.625,175083.16,449.0,419.375
34,218647.875,175619.61,536.4499999999825,539.25
34,219048.109,176182.83,563.2200000000012,400.23399999999674
35,219426.125,176859.97,677.140000000014,378.01600000000326
36,219811.687,177445.83,585.859999999986,385.56200000000536
36,220240.625,178006.95,561.1200000000244,428.93799999999464
37,220658.844,178683.44,676.4899999999907,418.2190000000119
38,221162.765,179251.88,568.4400000000023,503.9210000000021
38,221595.297,179646.42,394.54000000000815,432.5319999999774
38,221927.594,179974.03,327.60999999998603,332.2970000000205
38,222054.64,180288.34,314.3099999999977,127.0460000000021
38,222253.828,180603.42,315.0800000000163,199.18799999999464
38,222533.781,180915.55,312.12999999997555,279.9529999999795
38,222827.125,181222.44,306.89000000001397,293.3440000000119
38,223050.578,181545.02,322.5799999999872,223.45300000000861
38,223313.062,181977.0,431.9800000000105,262.48399999999674
39,223670.265,182576.4,599.3999999999942,357.2030000000086
39,224359.844,183393.11,816.7099999999919,689.5789999999979
41,225048.672,184550.95,1157.8400000000256,688.8279999999795
42,225605.031,185497.66,946.7099999999919,556.3589999999967
43,226392.515,186281.06,783.3999999999942,787.4840000000258
44,227473.531,186929.95,648.890000000014,1081.0159999999742
45,227878.359,187441.77,511.8199999999779,404.8280000000086
45,228191.25,188031.02,589.25,312.89100000000326
46,228742.5,188708.53,677.5100000000093,551.25
47,229414.906,189344.17,635.640000000014,672.4059999999881
47,229960.125,190043.72,699.5499999999884,545.2190000000119
48,230704.828,190856.0,812.2799999999988,744.7030000000086
49,231183.718,191613.19,757.1900000000023,478.88999999998487
49,231803.078,192093.78,480.5899999999965,619.3600000000151
49,232103.89,192410.81,317.02999999999884,300.81200000000536
48,232202.078,192694.52,283.70999999999185,98.18799999999464
48,232451.578,192917.4,222.88000000000466,249.5
48,232800.234,193138.69,221.29000000000815,348.6559999999881
48,233021.687,193315.12,176.42999999999302,221.45300000000861
47,233241.922,193475.97,160.85000000000582,220.23499999998603
47,233459.89,193611.53,135.55999999999767,217.96800000002258
46,233728.14,193757.83,146.29999999998836,268.25
46,233792.859,193887.77,129.94000000000233,64.71899999998277
45,233815.078,194014.06,126.29000000000815,22.219000000011874
44,233815.078,194125.78,111.72000000000116,0.0
43,233815.078,194231.39,105.61000000001513,0.0
43,233815.078,194336.84,105.44999999998254,0.0
42,233944.25,194440.98,104.14000000001397,129.17199999999139
42,234194.218,194633.44,192.45999999999185,249.96799999999348
42,234842.062,195147.08,513.6399999999849,647.8440000000119
43,235710.968,196159.11,1012.0299999999988,868.9059999999881
44,236868.25,197504.72,1345.6100000000151,1157.2820000000065
46,238399.265,199255.1,1750.3800000000047,1531.015000000014
47,239682.234,200154.8,899.6999999999825,1282.9689999999828
47,239968.375,200466.69,311.89000000001397,286.14100000000326
47,240215.39,200743.12,276.429999999993,247.01500000001397
46,240415.312,200985.4,242.27999999999884,199.92199999999139
46,240801.078,201290.05,304.6499999999942,385.76600000000326
46,241220.859,201675.55,385.5,419.7809999999881
46,241649.765,202058.38,382.8300000000163,428.90600000001723
46,241904.031,202328.58,270.19999999998254,254.26599999997416
45,241973.14,202451.81,123.23000000001048,69.10900000002584
44,241973.14,202486.8,34.98999999999069,0.0
43,241973.14,202506.78,19.980000000010477,0.0
42,241973.14,202549.6,42.820000000006985,0.0
41,241973.14,202639.69,90.08999999999651,0.0
41,241973.14,202795.0,155.30999999999767,0.0
40,241973.14,202976.27,181.26999999998952,0.0
40,242179.172,203225.64,249.37000000002445,206.03199999997742
40,242578.328,203465.66,240.01999999998952,399.15600000001723
39,242848.578,203648.69,183.02999999999884,270.25
39,242964.422,203826.67,177.98000000001048,115.84399999998277
38,242979.953,203984.27,157.59999999997672,15.53100000001723
38,242979.953,204159.64,175.37000000002445,0.0
37,242979.953,204341.11,181.46999999997206,0.0
37,243258.531,204583.1,241.9900000000198,278.5779999999795
37,243778.672,204868.92,285.820000000007,520.1410000000033
37,244215.875,205155.56,286.63999999998487,437.2030000000086
37,244334.75,205405.12,249.55999999999767,118.875
37,244365.14,205595.36,190.2399999999907,30.39000000001397
36,244438.453,205767.89,172.53000000002794,73.31299999999464
36,244922.734,206144.66,376.7699999999895,484.2809999999881
38,245852.109,207099.36,954.6999999999825,929.375
39,246831.906,208150.0,1050.640000000014,979.7969999999914
41,247958.0,209552.64,1402.640000000014,1126.0940000000119
43,249077.0,210903.2,1350.5599999999977,1119.0
44,249777.64,211716.25,813.0499999999884,700.640000000014
45,250382.312,212342.89,626.640000000014,604.6719999999914
46,250700.062,212813.88,470.9899999999907,317.75
46,251099.797,213070.38,256.5,399.73499999998603
45,251217.531,213244.81,174.42999999999302,117.73399999999674
45,251239.125,213355.62,110.80999999999767,21.594000000011874
44,251239.125,213409.86,54.23999999999069,0.0
43,251307.218,213459.88,50.02000000001863,68.09299999999348
42,251709.094,213556.12,96.23999999999069,401.8760000000184
42,252120.359,213747.94,191.82000000000698,411.26499999998487
42,252366.094,213959.28,211.3399999999965,245.73500000001513
41,252417.156,214094.62,135.3399999999965,51.06199999997625
40,252417.156,214205.36,110.73999999999069,0.0
39,252417.156,214347.86,142.5,0.0
39,252667.39,214586.97,239.11000000001513,250.23400000002584
39,253096.609,214912.8,325.8299999999872,429.21899999998277
39,253508.422,215232.16,319.36000000001513,411.81299999999464
39,254045.765,215479.1,246.94000000000233,537.3430000000226
37,254273.047,215651.39,172.29000000000815,227.28199999997742
34,254313.922,215784.6,133.20999999999185,40.875
31,254358.328,215909.25,124.64999999999418,44.40600000001723
28,254617.187,216038.78,129.52999999999884,258.85899999999674
26,254833.937,216177.25,138.47000000000116,216.75
23,255047.234,216320.44,143.19000000000233,213.29699999999139
19,255199.812,216463.3,142.85999999998603,152.57800000000861
17,255368.375,216587.83,124.52999999999884,168.56299999999464
16,255541.109,216695.11,107.27999999999884,172.73399999999674
16,255728.468,216803.77,108.66000000000349,187.35899999999674
16,255878.968,216932.17,128.40000000002328,150.5
16,256026.453,217059.8,127.62999999997555,147.48500000001513
16,256181.234,217196.8,137.0,154.78099999998813
16,256345.031,217353.92,157.12000000002445,163.79699999999139
15,256505.156,217517.6,163.67999999999302,160.125
15,256684.406,217666.78,149.17999999999302,179.25
13,256842.265,217819.66,152.88000000000466,157.85900000002584
11,257018.968,217967.62,147.95999999999185,176.7029999999795
