time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5974242,2024-09-03 16:16:48,2024-09-03 13:32:38,7,74,False,8.929,54.457,120,40.312,71.542,84,70,2177.5,13.3,4,5400.555,96.125,4629099.5,0,0,37.453865,49.683464,12,96.34,0.0,-21,0.4132231404955447
5974743,2024-09-03 16:16:48,2024-09-03 13:32:38,7,74,False,9.0,54.227,139,26.842,0.0,84,70,2237.5,12.0,4,5400.566,63.562,4631492.5,0,0,37.453865,49.683464,12,96.34,0.0,-21,0.4132231404955447
5975243,2024-09-03 16:16:48,2024-09-03 13:32:38,7,74,False,9.0,54.333,65,8.125,0.0,84,70,2221.5,14.5,4,5400.574,2.0,4632883.5,0,0,37.453865,49.683464,12,96.34,0.0,-21,0.4132231404955447
5975743,2024-09-03 16:16:52,2024-09-03 13:32:40,7,74,False,8.929,54.665,40,7.52,0.0,84,70,2178.0,14.5,4,5400.586,-9.0,4633156.0,0,0,37.453823,49.683895,12,97.0,0.023038346126325,-21,0.4132231404955447
5976243,2024-09-03 16:16:52,2024-09-03 13:32:40,7,74,False,9.0,55.708,45,6.514,0.0,84,69,1961.75,14.5,4,5400.594,-0.375,4633446.0,0,0,37.453823,49.683895,12,97.0,0.0,-21,0.4132231404955447
5976743,2024-09-03 16:16:52,2024-09-03 13:32:40,7,74,False,9.0,57.392,48,7.119,0.0,84,69,2016.75,14.5,4,5400.605,-18.312,4633849.5,0,0,37.453823,49.683895,12,97.0,0.0,-21,0.4132231404955447
5977243,2024-09-03 16:16:52,2024-09-03 13:32:40,7,74,False,9.071,57.614,52,5.83,0.0,84,68,1397.25,14.5,6,5400.613,-33.375,4633998.0,0,0,37.453823,49.683895,12,97.0,0.0,-21,0.4132231404955447
5977743,2024-09-03 16:16:54,2024-09-03 13:32:42,7,74,False,8.857,58.088,73,5.447,0.0,84,68,922.0,14.5,6,5400.621,6.812,4634221.0,0,0,37.453785,49.684319,12,96.44,-0.0195476876223365,-21,0.4132231404955447
5978243,2024-09-03 16:16:54,2024-09-03 13:32:42,7,74,False,8.857,58.514,63,5.879,0.0,84,67,1156.75,14.5,6,5400.633,-1.625,4634588.0,0,0,37.453785,49.684319,12,96.44,0.0,-21,0.4132231404955447
5978743,2024-09-03 16:16:54,2024-09-03 13:32:42,7,74,False,8.929,59.173,57,4.434,0.0,84,66,1098.75,14.5,6,5400.641,-1.812,4634926.0,0,0,37.453785,49.684319,12,96.44,0.0,-21,0.4132231404955447
5979243,2024-09-03 16:16:54,2024-09-03 13:32:42,7,74,False,8.857,60.0,49,5.139,0.0,84,64,988.5,14.5,6,5400.652,-0.375,4635174.0,0,0,37.453785,49.684319,12,96.44,0.0,-21,0.4132231404955447
5979743,2024-09-03 16:16:57,2024-09-03 13:32:44,7,80,False,8.857,60.745,63,5.064,0.0,84,62,966.5,14.5,6,5400.66,-3.125,4635455.0,0,0,37.453747,49.684708,12,97.02,0.0202458193231336,-21,0.4132231404955447
5980243,2024-09-03 16:16:57,2024-09-03 13:32:44,7,80,False,8.857,61.887,60,5.449,0.0,84,60,1014.25,14.5,6,5400.668,-3.312,4635710.0,0,0,37.453747,49.684708,12,97.02,0.0,-21,0.4132231404955447
5980743,2024-09-03 16:16:57,2024-09-03 13:32:44,7,80,False,9.0,62.443,50,5.301,0.0,84,58,938.25,14.5,6,5400.676,-1.125,4635951.0,0,0,37.453747,49.684708,12,97.02,0.0,-21,0.4132231404955447
5981243,2024-09-03 16:16:57,2024-09-03 13:32:44,7,80,False,9.0,62.709,55,4.607,0.0,84,56,863.25,14.5,6,5400.684,-0.25,4636150.5,0,0,37.453747,49.684708,12,97.02,0.0,-21,0.4132231404955447
5981743,2024-09-03 16:16:59,2024-09-03 13:32:46,7,80,False,8.929,62.673,53,4.736,0.0,84,53,858.5,14.5,6,5400.691,-0.562,4636404.0,0,0,37.453716,49.685059,12,96.35,-0.0233874119767245,-21,0.4132231404955447
5982243,2024-09-03 16:16:59,2024-09-03 13:32:46,7,80,False,8.857,60.759,53,4.775,0.0,84,53,850.25,14.5,6,5400.699,-0.25,4636576.5,0,0,37.453716,49.685059,12,96.35,0.0,-21,0.4132231404955447
5982743,2024-09-03 16:16:59,2024-09-03 13:32:46,7,80,False,9.0,62.095,54,4.689,0.0,84,52,855.25,14.5,6,5400.707,-0.875,4636776.0,0,0,37.453716,49.685059,12,96.35,0.0,-21,0.4132231404955447
5983243,2024-09-03 16:16:59,2024-09-03 13:32:46,7,80,False,8.857,62.63,55,4.756,0.0,84,51,852.75,14.5,6,5400.711,-1.312,4636990.5,0,0,37.453716,49.685059,12,96.35,0.0,-21,0.4132231404955447
5983743,2024-09-03 16:17:01,2024-09-03 13:32:48,7,80,False,8.786,62.367,54,5.008,0.0,85,51,871.75,14.5,6,5400.719,-2.375,4637217.5,0,0,37.45369,49.685375,12,95.92,-0.0150098315671514,-21,0.4132231404955447
5984243,2024-09-03 16:17:01,2024-09-03 13:32:48,7,80,False,9.0,63.111,59,4.883,0.0,84,49,895.75,14.5,6,5400.727,-4.125,4637397.5,0,0,37.45369,49.685375,12,95.92,0.0,-21,0.4132231404955447
5984743,2024-09-03 16:17:01,2024-09-03 13:32:48,7,80,False,9.0,64.015,57,4.436,0.0,84,47,922.0,14.5,6,5400.734,-4.375,4637649.0,0,0,37.45369,49.685375,12,95.92,0.0,-21,0.4132231404955447
5985243,2024-09-03 16:17:01,2024-09-03 13:32:48,7,80,False,8.857,65.496,51,4.57,0.0,85,44,899.25,14.5,6,5400.738,-2.625,4637859.0,0,0,37.45369,49.685375,12,95.92,0.0,-21,0.4132231404955447
5985743,2024-09-03 16:17:04,2024-09-03 13:32:50,7,80,False,8.714,66.554,53,4.596,0.0,85,41,847.25,14.5,5,5400.746,-1.062,4638074.0,0,0,37.453678,49.685635,12,93.33,-0.0904080552533063,-21,0.4132231404955447
5986243,2024-09-03 16:17:04,2024-09-03 13:32:50,7,80,False,8.643,67.585,53,4.631,0.0,85,37,859.5,14.5,5,5400.75,-1.688,4638259.5,0,0,37.453678,49.685635,12,93.33,0.0,-21,0.4132231404955447
5986743,2024-09-03 16:17:04,2024-09-03 13:32:50,7,80,False,8.857,68.944,52,4.736,0.0,85,32,875.0,14.5,4,5400.754,-6.25,4638472.5,0,0,37.453678,49.685635,12,93.33,0.0,-21,0.4132231404955447
5987243,2024-09-03 16:17:04,2024-09-03 13:32:50,7,80,False,8.929,70.168,53,4.4,0.0,85,26,824.5,14.5,4,5400.758,3.438,4638657.5,0,0,37.453678,49.685635,12,93.33,0.0,-21,0.4132231404955447
5987743,2024-09-03 16:17:07,2024-09-03 13:32:52,7,83,False,9.0,70.759,52,4.396,0.0,85,20,836.75,14.5,3,5400.762,3.812,4638873.5,0,0,37.453663,49.685783,12,97.28,0.1378810109075516,-21,0.4132231404955447
5988243,2024-09-03 16:17:07,2024-09-03 13:32:52,7,83,False,8.786,69.408,53,4.482,0.0,85,17,817.0,14.5,3,5400.766,5.562,4639031.5,0,0,37.453663,49.685783,12,97.28,0.0,-21,0.4132231404955447
