time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
835501,2024-09-01 22:27:01,2024-09-01 22:26:58,26,93,True,9.5,38.415,52,4.516,0.0,89,0,858.25,14.5,13,4985.91,-5.438,243125.781,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
836001,2024-09-01 22:27:01,2024-09-01 22:26:58,26,93,True,9.5,38.416,53,4.541,0.0,89,0,838.75,14.5,13,4985.91,-5.312,243310.266,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
836501,2024-09-01 22:27:03,2024-09-01 22:27:00,26,93,True,9.5,38.418,53,4.549,0.0,89,0,847.0,14.5,13,4985.91,-5.375,243528.797,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
837001,2024-09-01 22:27:03,2024-09-01 22:27:00,26,93,True,9.571,38.419,53,4.559,0.0,89,0,842.25,14.5,13,4985.91,-5.125,243690.828,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
837501,2024-09-01 22:27:03,2024-09-01 22:27:00,26,93,True,9.571,38.42,53,4.482,0.0,89,0,845.75,14.5,13,4985.91,-5.25,243882.266,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
838001,2024-09-01 22:27:03,2024-09-01 22:27:00,26,93,True,9.571,38.421,53,4.482,0.0,89,0,843.75,14.5,13,4985.91,-5.188,244074.844,0.139,1243,35.689941,51.262638,12,0.0,0.0,1208,0.0
838501,2024-09-01 22:27:05,2024-09-01 22:27:02,26,93,True,9.5,38.383,53,4.525,0.0,89,0,847.0,14.5,13,4985.91,-5.312,244290.875,0.139,1243,35.689938,51.262638,12,180.0,-6.283185307179586,1208,0.0
839001,2024-09-01 22:27:05,2024-09-01 22:27:02,26,93,True,9.5,38.388,53,4.516,0.0,89,0,856.25,14.5,13,4985.91,-7.0,244468.0,0.139,1243,35.689938,51.262638,12,180.0,0.0,1208,0.0
839501,2024-09-01 22:27:05,2024-09-01 22:27:02,26,93,True,9.571,38.392,53,4.516,0.0,89,0,840.25,14.5,13,4985.91,-5.125,244653.312,0.139,1243,35.689938,51.262638,12,180.0,0.0,1208,0.0
840001,2024-09-01 22:27:05,2024-09-01 22:27:02,26,93,True,9.571,38.396,53,4.592,0.0,89,0,850.25,14.5,13,4985.91,-5.188,244846.844,0.139,1243,35.689938,51.262638,12,180.0,0.0,1208,0.0
840501,2024-09-01 22:27:07,2024-09-01 22:27:04,26,93,True,9.643,38.4,53,4.582,0.0,89,0,848.5,14.5,13,4985.91,-5.188,245052.203,0.139,1243,35.689938,51.262646,12,90.0,-3.141592653589793,1208,0.0
841001,2024-09-01 22:27:07,2024-09-01 22:27:04,26,93,True,9.571,38.364,53,4.574,0.0,89,0,840.5,14.5,13,4985.91,-5.125,245227.297,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
841501,2024-09-01 22:27:07,2024-09-01 22:27:04,26,93,True,9.571,38.371,53,4.51,0.0,89,0,855.75,14.5,13,4985.91,-5.312,245420.594,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
842001,2024-09-01 22:27:07,2024-09-01 22:27:04,26,93,True,9.643,38.337,53,4.449,0.0,89,0,845.5,14.5,13,4985.91,-5.188,245609.344,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
842501,2024-09-01 22:27:09,2024-09-01 22:27:06,26,93,True,9.571,38.347,53,4.418,0.0,89,0,849.25,14.5,13,4985.91,-5.188,245824.266,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
843001,2024-09-01 22:27:09,2024-09-01 22:27:06,26,93,True,9.5,38.355,52,4.477,0.0,89,0,852.75,14.5,13,4985.91,-5.125,246000.344,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
843501,2024-09-01 22:27:09,2024-09-01 22:27:06,26,93,True,9.5,38.363,53,4.449,0.0,89,0,843.5,14.5,13,4985.91,-5.062,246185.922,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
844001,2024-09-01 22:27:09,2024-09-01 22:27:06,26,93,True,9.571,38.37,52,4.516,0.0,89,0,862.25,14.5,13,4985.91,-6.625,246377.156,0.139,1243,35.689938,51.262646,12,90.0,0.0,1208,0.0
844501,2024-09-01 22:27:10,2024-09-01 22:27:08,26,93,True,9.5,38.376,52,4.477,0.0,89,0,862.25,14.5,13,4985.91,-7.375,246591.422,0.139,1243,35.689934,51.262646,12,180.0,3.141592653589793,1208,0.0
845001,2024-09-01 22:27:10,2024-09-01 22:27:08,26,93,True,9.571,38.381,53,4.541,0.0,89,0,858.0,14.5,13,4985.91,-6.75,246763.156,0.139,1243,35.689934,51.262646,12,180.0,0.0,1208,0.0
