time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
893499,2024-09-06 00:55:29,2024-09-06 00:35:52,4,70,False,9.429,65.684,33,2.932,0.0,82,18,930.0,14.5,3,5603.586,-0.312,711039.0,0.0,-6,37.382408,49.616318,12,70.56,0.0,-18,0.0
893999,2024-09-06 00:55:29,2024-09-06 00:35:52,4,70,False,9.5,66.017,34,2.979,0.0,82,18,912.0,14.5,3,5603.59,-1.125,711167.688,0.0,-6,37.382408,49.616318,12,70.56,0.0,-18,0.0
894499,2024-09-06 00:35:55,2024-09-06 00:35:54,4,100,True,9.5,67.573,44,4.701,0.0,82,16,936.25,14.5,2,5603.594,-7.125,711368.75,0.0,-6,37.382439,49.616413,12,67.67,-0.1008800307652718,-18,0.0
894999,2024-09-06 00:35:55,2024-09-06 00:35:54,4,100,True,9.143,68.305,47,4.609,0.0,82,14,883.5,14.5,2,5603.594,-4.5,711538.5,0.0,-6,37.382439,49.616413,12,67.67,0.0,-18,0.0
895499,2024-09-06 00:35:55,2024-09-06 00:35:54,4,100,True,9.214,69.083,46,4.445,0.0,82,12,891.0,14.5,2,5603.598,-5.5,711754.75,0.0,-6,37.382439,49.616413,12,67.67,0.0,-18,0.0
895999,2024-09-06 00:35:55,2024-09-06 00:35:54,4,100,True,9.286,68.018,45,4.156,0.0,82,11,867.0,14.5,2,5603.598,-3.062,711953.5,0.0,-6,37.382439,49.616413,12,67.67,0.0,-18,0.0
896499,2024-09-06 00:35:58,2024-09-06 00:35:56,4,100,True,9.286,68.51,49,6.326,28.427,82,11,883.25,14.5,2,5603.602,14.5,712168.875,0.0,-7,37.382458,49.616489,12,72.54,0.1699950691442479,-18,0.0
896999,2024-09-06 00:35:58,2024-09-06 00:35:56,4,100,True,9.286,68.051,66,11.361,41.44,82,12,904.0,14.5,2,5603.602,41.875,712392.25,0.0,-7,37.382458,49.616489,12,72.54,0.0,-18,0.0
897499,2024-09-06 00:35:58,2024-09-06 00:35:56,4,100,True,9.143,67.873,101,26.484,48.581,82,12,952.5,14.5,2,5603.605,61.812,712956.125,0.0,-7,37.382458,49.616489,12,72.54,0.0,-18,0.0
897999,2024-09-06 00:35:58,2024-09-06 00:35:56,4,100,True,9.214,65.478,105,36.133,48.581,82,14,1057.25,14.5,2,5603.605,68.125,713655.375,0.0,-7,37.382458,49.616489,12,72.54,0.0,-18,0.0
898499,2024-09-06 00:55:31,2024-09-06 00:35:58,4,100,False,9.214,64.303,110,51.619,48.953,82,16,1194.0,13.9,2,5603.609,75.375,714533.5,0.0,-7,37.382481,49.616577,12,71.79,-0.0261799387799149,-18,0.0
898999,2024-09-06 00:55:31,2024-09-06 00:35:58,4,100,False,9.214,63.677,116,101.131,49.069,82,17,1308.25,13.3,2,5603.609,82.375,715325.812,0.0,-7,37.382481,49.616577,12,71.79,0.0,-18,0.0
899499,2024-09-06 00:55:31,2024-09-06 00:35:58,4,100,False,9.286,62.407,123,99.969,49.069,82,20,1443.0,13.4,2,5603.613,93.188,716436.062,0.0,-7,37.382481,49.616577,12,71.79,0.0,-18,0.0
899999,2024-09-06 00:55:31,2024-09-06 00:35:58,4,100,False,9.286,60.833,134,99.953,46.945,82,22,1632.5,12.3,2,5603.613,112.312,717892.75,0.0,-7,37.382481,49.616577,12,71.79,0.0,-18,0.0
900499,2024-09-06 00:36:02,2024-09-06 00:36:00,4,100,True,9.357,59.299,142,81.438,44.199,82,25,1863.0,12.1,2,5603.621,132.0,720230.938,0.0,-7,37.382511,49.616714,12,74.59,0.0977384381116828,-18,-0.115340253748533
900999,2024-09-06 00:36:02,2024-09-06 00:36:00,4,100,True,9.286,57.447,149,48.125,39.014,82,28,2053.75,11.8,2,5603.621,140.438,721954.625,0.0,-7,37.382511,49.616714,12,74.59,0.0,-18,-0.115340253748533
901499,2024-09-06 00:36:02,2024-09-06 00:36:00,4,100,True,9.286,55.938,121,21.645,32.916,83,31,2270.75,14.4,2,5603.625,105.188,724412.5,0.0,-7,37.382511,49.616714,12,74.59,0.0,-18,-0.115340253748533
901999,2024-09-06 00:36:02,2024-09-06 00:36:00,4,100,True,9.357,55.05,94,17.26,32.657,83,34,2453.75,14.5,2,5603.629,89.375,725640.188,0.0,-7,37.382511,49.616714,12,74.59,0.0,-18,-0.115340253748533
902499,2024-09-06 00:36:04,2024-09-06 00:36:02,4,100,True,9.357,54.525,87,16.668,34.641,83,36,2621.0,14.5,2,5603.641,83.375,727065.938,0.0,-7,37.382553,49.616928,12,76.13,0.053756140961425,-18,-0.115340253748533
902999,2024-09-06 00:36:04,2024-09-06 00:36:02,4,100,True,9.357,54.132,86,17.254,32.425,83,37,2707.75,14.5,2,5603.641,82.062,728058.875,0.0,-7,37.382553,49.616928,12,76.13,0.0,-18,-0.115340253748533
903499,2024-09-06 00:36:04,2024-09-06 00:36:02,4,100,True,9.357,53.581,80,16.414,35.403,83,39,2819.25,14.5,2,5603.645,74.375,729242.312,0.0,-7,37.382553,49.616928,12,76.13,0.0,-18,-0.115340253748533
903999,2024-09-06 00:36:04,2024-09-06 00:36:02,4,100,True,9.357,52.929,83,17.846,35.458,83,40,2918.75,14.5,2,5603.648,80.5,730483.562,0.0,-7,37.382553,49.616928,12,76.13,0.0,-18,-0.115340253748533
904499,2024-09-06 00:55:34,2024-09-06 00:36:04,4,100,False,9.286,52.028,33,7.553,0.0,83,42,2852.25,14.5,2,5603.66,-5.938,731889.0,0.0,-7,37.382584,49.617172,12,80.92,0.1672025423410575,-18,-0.115340253748533
904999,2024-09-06 00:55:34,2024-09-06 00:36:04,4,100,False,9.286,52.825,34,8.613,0.0,83,41,2674.25,14.5,2,5603.66,-11.875,732102.562,0.0,-7,37.382584,49.617172,12,80.92,0.0,-18,-0.115340253748533
905499,2024-09-06 00:55:34,2024-09-06 00:36:04,4,100,False,9.357,52.837,33,7.65,0.0,83,41,2359.75,14.5,3,5603.668,-13.062,732464.062,0.0,-7,37.382584,49.617172,12,80.92,0.0,-18,-0.115340253748533
905999,2024-09-06 00:55:34,2024-09-06 00:36:04,4,100,False,9.286,53.553,33,7.135,25.388,83,41,1999.75,14.5,3,5603.672,0.062,732783.25,0.0,-7,37.382584,49.617172,12,80.92,0.0,-18,-0.115340253748533
906499,2024-09-06 00:36:08,2024-09-06 00:36:06,4,83,True,9.429,53.492,52,11.59,39.255,83,41,1897.75,14.5,3,5603.684,54.688,733162.562,0.0,-7,37.382603,49.617432,12,84.75,0.1336922207027651,-18,-0.115340253748533
906999,2024-09-06 00:36:08,2024-09-06 00:36:06,4,83,True,9.357,53.437,78,20.926,49.072,83,41,1887.5,14.5,3,5603.684,101.0,733604.875,0.0,-7,37.382603,49.617432,12,84.75,0.0,-18,-0.115340253748533
907499,2024-09-06 00:36:08,2024-09-06 00:36:06,4,83,True,9.429,52.642,109,34.346,48.935,83,42,1904.5,14.4,3,5603.688,111.688,734743.812,0.0,-7,37.382603,49.617432,12,84.75,0.0,-18,-0.115340253748533
907999,2024-09-06 00:36:08,2024-09-06 00:36:06,4,83,True,9.429,51.927,125,25.295,30.298,83,43,1958.5,14.1,3,5603.695,124.562,736271.438,0.0,-7,37.382603,49.617432,12,84.75,0.0,-18,-0.115340253748533
908499,2024-09-06 00:36:09,2024-09-06 00:36:08,4,83,True,9.429,50.852,77,13.525,30.518,83,45,2034.75,14.5,3,5603.707,81.438,737614.125,0.0,-7,37.382591,49.617699,12,93.24,0.2963569069886375,-18,-0.115340253748533
908999,2024-09-06 00:36:09,2024-09-06 00:36:08,4,83,True,9.429,50.512,77,15.408,40.689,83,45,2056.5,14.5,3,5603.707,85.312,738199.25,0.0,-7,37.382591,49.617699,12,93.24,0.0,-18,-0.115340253748533
909499,2024-09-06 00:36:09,2024-09-06 00:36:08,4,83,True,9.5,49.892,108,26.693,45.468,83,46,2124.0,14.3,3,5603.715,118.25,739202.312,0.0,-7,37.382591,49.617699,12,93.24,0.0,-18,-0.115340253748533
909999,2024-09-06 00:36:09,2024-09-06 00:36:08,4,83,True,9.429,49.648,128,34.932,45.795,83,48,2183.5,12.9,3,5603.719,132.688,741039.625,0.0,-7,37.382591,49.617699,12,93.24,0.0,-18,-0.115340253748533
910499,2024-09-06 00:36:12,2024-09-06 00:36:10,4,83,True,9.429,48.997,135,40.355,42.123,83,50,2295.0,12.6,3,5603.734,140.625,743746.812,0.0,-7,37.382565,49.618,12,96.2,0.1033234917180646,-18,-0.115340253748533
910999,2024-09-06 00:36:12,2024-09-06 00:36:10,4,83,True,9.5,48.842,134,32.738,38.779,83,52,2385.5,13.5,3,5603.734,137.312,745727.375,0.0,-7,37.382565,49.618,12,96.2,0.0,-18,-0.115340253748533
911499,2024-09-06 00:36:12,2024-09-06 00:36:10,4,83,True,9.5,49.095,104,17.879,33.694,83,54,2454.25,14.5,3,5603.742,106.5,747730.25,0.0,-7,37.382565,49.618,12,96.2,0.0,-18,-0.115340253748533
911999,2024-09-06 00:36:12,2024-09-06 00:36:10,4,83,True,9.5,49.088,87,16.217,33.694,83,55,2512.25,14.5,3,5603.746,94.875,748912.25,0.0,-7,37.382565,49.618,12,96.2,0.0,-18,-0.115340253748533
912499,2024-09-06 00:36:14,2024-09-06 00:36:12,4,83,True,9.5,49.591,74,13.945,27.182,83,56,2552.5,14.5,3,5603.762,74.312,750174.625,0.0,-8,37.382519,49.618343,12,99.58,0.1179842574348165,-18,-0.115340253748533
912999,2024-09-06 00:36:14,2024-09-06 00:36:12,4,83,True,9.5,50.475,65,12.893,24.844,83,57,2583.0,14.5,3,5603.762,62.5,750879.688,0.0,-8,37.382519,49.618343,12,99.58,0.0,-18,-0.115340253748533
913499,2024-09-06 00:36:14,2024-09-06 00:36:12,4,83,True,9.5,51.78,53,10.652,0.0,83,57,2600.0,14.5,3,5603.77,27.812,751547.562,0.0,-8,37.382519,49.618343,12,99.58,0.0,-18,-0.115340253748533
913999,2024-09-06 00:36:14,2024-09-06 00:36:12,4,83,True,9.5,53.19,37,8.16,0.0,84,57,2554.25,14.5,3,5603.777,-17.438,752008.0,0.0,-8,37.382519,49.618343,12,99.58,0.0,-18,-0.115340253748533
914499,2024-09-06 00:55:36,2024-09-06 00:36:14,4,83,False,9.429,55.126,35,7.559,0.0,84,56,2501.75,14.5,3,5603.793,-26.562,752096.0,0.0,-8,37.382469,49.618687,12,100.37,0.0275762021815111,-18,-0.115340253748533
914999,2024-09-06 00:55:36,2024-09-06 00:36:14,4,83,False,9.429,56.869,34,7.449,0.0,84,55,2492.5,14.5,3,5603.793,-26.312,752096.0,0.0,-8,37.382469,49.618687,12,100.37,0.0,-18,-0.115340253748533
