time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5893252,2024-09-04 11:02:53,2024-09-04 11:02:50,14,45,True,9.357,87.556,41,9.408,0.0,85,85,2599.75,14.5,4,5493.773,-27.438,5167197.5,0,43,37.556461,49.114918,12,3.79,0.0,22,-1.428571428571657
5893752,2024-09-04 11:02:53,2024-09-04 11:02:50,14,45,True,9.357,87.585,39,8.807,0.0,85,84,2653.0,14.5,4,5493.785,-38.438,5167264.0,0,43,37.556461,49.114918,12,3.79,0.0,22,-1.428571428571657
5894252,2024-09-04 19:19:14,2024-09-04 11:02:52,14,45,False,9.429,87.179,41,9.004,0.0,85,83,2630.0,14.5,4,5493.797,-38.438,5167264.0,0,43,37.556873,49.114948,12,3.3,-0.0171042266695447,22,-1.428571428571657
5894752,2024-09-04 19:19:14,2024-09-04 11:02:52,14,45,False,9.429,87.991,47,8.465,0.0,85,83,2605.75,14.5,4,5493.809,-37.75,5167264.0,0,43,37.556873,49.114948,12,3.3,0.0,22,-1.428571428571657
5895252,2024-09-04 19:19:14,2024-09-04 11:02:52,14,45,False,9.357,88.682,51,8.285,0.0,85,82,2574.0,14.5,4,5493.82,-37.688,5167264.0,0,43,37.556873,49.114948,12,3.3,0.0,22,-1.428571428571657
5895752,2024-09-04 19:19:14,2024-09-04 11:02:52,14,45,False,9.357,89.343,48,8.025,0.0,85,78,2463.75,14.5,4,5493.832,-37.062,5167264.0,0,43,37.556873,49.114948,12,3.3,0.0,22,-1.428571428571657
5896252,2024-09-04 11:02:57,2024-09-04 11:02:54,14,96,True,9.429,89.938,48,7.311,0.0,86,73,2299.25,14.5,4,5493.84,-36.25,5167264.0,0,43,37.557213,49.11499,12,5.59,0.07993607974134,22,-1.428571428571657
5896752,2024-09-04 11:02:57,2024-09-04 11:02:54,14,96,True,9.357,90.435,47,6.674,0.0,85,69,2167.0,14.5,4,5493.852,-35.25,5167264.0,0,43,37.557213,49.11499,12,5.59,0.0,22,-1.428571428571657
5897252,2024-09-04 11:02:57,2024-09-04 11:02:54,14,96,True,9.357,90.881,47,6.291,0.0,85,64,2013.75,14.5,4,5493.859,-34.812,5167264.0,0,43,37.557213,49.11499,12,5.59,0.0,22,-1.428571428571657
5897752,2024-09-04 11:02:57,2024-09-04 11:02:54,14,96,True,9.429,90.695,47,6.061,0.0,86,60,1891.75,14.5,4,5493.871,-35.0,5167264.0,0,43,37.557213,49.11499,12,5.59,0.0,22,-1.428571428571657
5898252,2024-09-04 11:02:59,2024-09-04 11:02:56,14,96,True,9.429,90.528,47,5.895,0.0,85,57,1804.0,14.5,4,5493.879,-35.562,5167264.0,0,42,37.557484,49.115013,12,3.85,-0.0607374579694029,22,-1.428571428571657
5898752,2024-09-04 11:02:59,2024-09-04 11:02:56,14,96,True,9.357,90.965,48,5.486,0.0,85,54,1701.5,14.5,4,5493.887,-35.938,5167264.0,0,42,37.557484,49.115013,12,3.85,0.0,22,-1.428571428571657
5899252,2024-09-04 11:02:59,2024-09-04 11:02:56,14,96,True,9.357,91.359,48,4.98,0.0,86,50,1579.5,12.2,4,5493.895,-14.938,5167264.0,0,42,37.557484,49.115013,12,3.85,0.0,22,-1.428571428571657
5899752,2024-09-04 11:02:59,2024-09-04 11:02:56,14,96,True,9.429,91.752,46,4.617,0.0,85,46,1526.5,14.1,4,5493.898,-11.062,5167531.0,0,42,37.557484,49.115013,12,3.85,0.0,22,-1.428571428571657
5900252,2024-09-04 19:19:16,2024-09-04 11:02:58,14,96,False,9.357,92.106,36,4.18,0.0,86,42,1211.5,14.5,4,5493.906,-13.375,5167812.5,0,42,37.557678,49.115032,12,4.44,0.0205948851735332,22,-1.428571428571657
5900752,2024-09-04 19:19:16,2024-09-04 11:02:58,14,96,False,9.357,92.425,38,3.027,0.0,86,38,977.75,14.5,5,5493.91,-8.625,5167971.5,0,42,37.557678,49.115032,12,4.44,0.0,22,-1.428571428571657
5901252,2024-09-04 19:19:16,2024-09-04 11:02:58,14,96,False,9.429,92.673,43,3.271,0.0,86,36,874.25,14.5,5,5493.918,-1.188,5168130.5,0,42,37.557678,49.115032,12,4.44,0.0,22,-1.428571428571657
5901752,2024-09-04 19:19:16,2024-09-04 11:02:58,14,96,False,9.357,92.7,42,3.006,10.461,85,36,854.0,14.5,5,5493.922,2.625,5168306.5,0,42,37.557678,49.115032,12,4.44,0.0,22,-1.428571428571657
5902252,2024-09-04 11:03:03,2024-09-04 11:03:00,14,96,True,9.429,92.136,58,12.637,32.626,85,35,1402.5,14.5,3,5493.926,56.875,5168571.5,0,42,37.557861,49.11504,12,1.98,-0.0858701991981212,22,-1.428571428571657
5902752,2024-09-04 11:03:03,2024-09-04 11:03:00,14,96,True,9.286,92.452,84,18.408,26.382,85,35,2887.0,14.5,2,5493.934,63.125,5169316.5,0,42,37.557861,49.11504,12,1.98,0.0,22,-1.428571428571657
5903252,2024-09-04 11:03:03,2024-09-04 11:03:00,14,96,True,9.357,91.755,74,14.16,30.872,86,36,2697.75,14.5,2,5493.938,55.938,5170446.0,0,42,37.557861,49.11504,12,1.98,0.0,22,-1.428571428571657
5903752,2024-09-04 11:03:03,2024-09-04 11:03:00,14,96,True,9.357,90.972,83,15.275,31.833,85,38,2784.0,14.5,2,5493.941,69.625,5171573.5,0,42,37.557861,49.11504,12,1.98,0.0,22,-1.428571428571657
5904252,2024-09-04 11:03:05,2024-09-04 11:03:02,14,96,True,9.357,90.228,86,15.42,30.231,85,40,2929.5,14.5,2,5493.949,71.5,5173092.5,0,41,37.558071,49.115047,12,1.51,-0.0164060949687466,22,-1.428571428571657
5904752,2024-09-04 11:03:05,2024-09-04 11:03:02,14,96,True,9.357,89.401,85,15.453,29.321,85,42,3026.0,14.5,2,5493.953,68.562,5174409.5,0,41,37.558071,49.115047,12,1.51,0.0,22,-1.428571428571657
5905252,2024-09-04 11:03:05,2024-09-04 11:03:02,14,96,True,9.357,88.226,87,17.617,39.27,86,44,3171.25,14.5,2,5493.957,76.875,5175904.0,0,41,37.558071,49.115047,12,1.51,0.0,22,-1.428571428571657
