time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3137277,2024-09-04 18:46:36,2024-09-04 10:16:54,14,41,False,9.0,93.197,168,100.023,68.173,84,42,3074.25,11.0,2,5457.121,169.0,874450.312,0,3,37.373768,49.354443,12,287.46,0.0,-21,0.0
3137777,2024-09-04 18:46:36,2024-09-04 10:16:54,14,41,False,9.0,93.171,164,100.012,65.137,84,46,3332.5,10.9,2,5457.129,173.938,878809.625,0,3,37.373768,49.354443,12,287.46,0.0,-21,0.0
3138277,2024-09-04 10:16:59,2024-09-04 10:16:56,14,41,True,8.929,93.226,136,8.27,0.0,84,51,3730.25,14.6,2,5457.133,-8.875,883929.875,0,3,37.373848,49.354149,12,288.9,0.0502654824574366,-21,0.0
3138777,2024-09-04 10:16:59,2024-09-04 10:16:56,14,41,True,9.429,93.433,33,6.012,0.0,84,51,3036.5,14.5,3,5457.141,-11.438,885371.375,0,3,37.373848,49.354149,12,288.9,0.0,-21,0.0
3139277,2024-09-04 10:16:59,2024-09-04 10:16:56,14,41,True,9.214,93.619,27,3.887,46.216,84,50,2315.5,14.5,3,5457.148,1.562,885539.5,0,3,37.373848,49.354149,12,288.9,0.0,-21,0.0
3139777,2024-09-04 10:16:59,2024-09-04 10:16:56,14,41,True,9.214,93.787,79,21.898,77.176,84,51,2287.5,14.5,3,5457.156,105.938,885909.062,0,3,37.373848,49.354149,12,288.9,0.0,-21,0.0
3140277,2024-09-04 18:46:38,2024-09-04 10:16:58,14,41,False,9.214,93.506,122,37.842,96.906,84,52,2389.75,13.5,3,5457.164,131.812,887551.375,0,3,37.373936,49.353825,12,288.87,-0.0010471975511956,-21,0.0
3140777,2024-09-04 18:46:38,2024-09-04 10:16:58,14,41,False,9.143,93.058,146,51.613,86.05,84,54,2479.75,11.4,3,5457.172,149.875,889766.375,0,3,37.373936,49.353825,12,288.87,0.0,-21,0.0
3141277,2024-09-04 18:46:38,2024-09-04 10:16:58,14,41,False,9.357,92.654,162,100.703,77.908,84,57,2565.25,10.7,3,5457.176,153.438,893210.125,0,3,37.373936,49.353825,12,288.87,0.0,-21,0.0
3141777,2024-09-04 18:46:39,2024-09-04 10:16:58,14,41,False,9.286,92.682,166,99.844,74.631,84,59,2686.25,10.7,3,5457.188,156.188,897148.312,0,3,37.373936,49.353825,12,288.87,0.0,-21,0.0
3142277,2024-09-04 10:17:03,2024-09-04 10:17:00,14,41,True,9.214,92.944,171,99.902,72.369,84,62,2817.5,10.6,3,5457.195,163.812,901986.812,0,2,37.374035,49.353451,12,288.42,-0.0157079632679485,-21,0.0
3142777,2024-09-04 10:17:03,2024-09-04 10:17:00,14,41,True,9.286,93.179,168,99.941,70.746,84,64,2916.25,10.8,3,5457.203,163.562,905494.375,0,2,37.374035,49.353451,12,288.42,0.0,-21,0.0
3143277,2024-09-04 10:17:03,2024-09-04 10:17:00,14,41,True,9.214,92.959,170,99.887,68.887,84,66,3026.25,11.0,3,5457.211,164.125,910003.875,0,2,37.374035,49.353451,12,288.42,0.0,-21,0.0
3143777,2024-09-04 10:17:03,2024-09-04 10:17:00,14,41,True,9.214,93.192,171,99.953,68.405,84,69,3123.25,11.0,3,5457.223,167.062,914676.25,0,2,37.374035,49.353451,12,288.42,0.0,-21,0.0
3144277,2024-09-04 18:46:41,2024-09-04 10:17:02,14,41,False,9.214,93.403,172,99.943,66.812,84,72,3286.25,11.0,3,5457.23,171.562,919938.5,0,2,37.374153,49.353012,12,288.69,0.0094247779607687,-21,0.0
3144777,2024-09-04 18:46:41,2024-09-04 10:17:02,14,41,False,9.214,93.356,176,99.895,66.315,84,74,3401.25,10.9,3,5457.242,177.688,924382.812,0,2,37.374153,49.353012,12,288.69,0.0,-21,0.0
3145277,2024-09-04 18:46:41,2024-09-04 10:17:02,14,41,False,9.214,93.55,173,99.992,65.079,84,77,3511.0,10.9,3,5457.254,179.625,929612.5,0,2,37.374153,49.353012,12,288.69,0.0,-21,0.0
3145777,2024-09-04 18:46:41,2024-09-04 10:17:02,14,41,False,9.143,93.097,172,99.932,61.81,84,79,3615.75,10.9,3,5457.262,175.812,935007.5,0,2,37.374153,49.353012,12,288.69,0.0,-21,0.0
3146277,2024-09-04 10:17:07,2024-09-04 10:17:04,14,41,True,9.0,93.082,47,7.422,0.0,85,81,3432.5,14.5,3,5457.273,0.0,939896.062,0,2,37.374283,49.352531,12,288.78,0.0031415926535889,-21,0.0
3146777,2024-09-04 10:17:07,2024-09-04 10:17:04,14,41,True,9.143,93.068,38,8.285,0.0,84,81,2706.75,14.5,4,5457.285,-7.812,940083.75,0,2,37.374283,49.352531,12,288.78,0.0,-21,0.0
3147277,2024-09-04 10:17:07,2024-09-04 10:17:04,14,41,True,9.214,93.29,39,8.336,0.0,84,80,2365.25,14.5,4,5457.297,-6.438,940432.875,0,2,37.374283,49.352531,12,288.78,0.0,-21,0.0
3147777,2024-09-04 10:17:07,2024-09-04 10:17:04,14,41,True,9.214,93.491,35,8.369,0.0,85,80,2531.25,14.5,4,5457.309,-10.312,940792.438,0,2,37.374283,49.352531,12,288.78,0.0,-21,0.0
3148277,2024-09-04 10:17:09,2024-09-04 10:17:06,14,41,True,9.143,93.671,41,9.295,0.0,85,79,2487.25,14.5,4,5457.32,-27.25,941199.5,0,2,37.374409,49.352066,12,288.83,0.0017453292519947,-21,0.0
3148777,2024-09-04 10:17:09,2024-09-04 10:17:06,14,41,True,9.214,93.833,40,8.996,38.541,85,79,2522.5,14.5,4,5457.328,11.0,941328.688,0,2,37.374409,49.352066,12,288.83,0.0,-21,0.0
3149277,2024-09-04 10:17:09,2024-09-04 10:17:06,14,41,True,9.143,93.979,96,28.719,69.443,85,79,2495.5,14.5,4,5457.34,95.5,942088.25,0,2,37.374409,49.352066,12,288.83,0.0,-21,0.0
3149777,2024-09-04 10:17:09,2024-09-04 10:17:06,14,41,True,9.143,92.817,128,41.553,43.613,85,80,2529.0,13.0,4,5457.352,122.438,943901.625,0,2,37.374409,49.352066,12,288.83,0.0,-21,0.0
3150277,2024-09-04 18:46:44,2024-09-04 10:17:08,14,41,False,9.143,91.613,69,10.76,0.0,85,80,2526.25,14.5,4,5457.363,17.188,946225.125,0,2,37.374538,49.351604,12,289.36,0.0185004900711409,-21,0.0
3150777,2024-09-04 18:46:44,2024-09-04 10:17:08,14,41,False,9.143,91.982,43,9.062,0.0,85,80,2532.0,14.5,4,5457.375,-8.938,946510.062,0,2,37.374538,49.351604,12,289.36,0.0,-21,0.0
3151277,2024-09-04 18:46:44,2024-09-04 10:17:08,14,41,False,9.143,92.313,41,8.553,0.0,85,79,2529.75,14.5,4,5457.383,-39.188,946718.0,0,2,37.374538,49.351604,12,289.36,0.0,-21,0.0
3151777,2024-09-04 18:46:44,2024-09-04 10:17:08,14,41,False,9.143,92.611,41,8.996,0.0,85,79,2474.75,14.5,4,5457.395,-39.125,946728.75,0,2,37.374538,49.351604,12,289.36,0.0,-21,0.0
3152277,2024-09-04 10:17:13,2024-09-04 10:17:10,14,41,True,9.214,92.879,41,8.898,0.0,85,77,2450.5,14.5,4,5457.406,-38.75,946728.75,0,1,37.37466,49.351147,12,288.57,-0.0275762021815111,-21,0.0
3152777,2024-09-04 10:17:13,2024-09-04 10:17:10,14,41,True,9.214,93.121,42,8.4,30.801,85,77,2421.25,12.5,4,5457.418,7.938,946728.75,0,1,37.37466,49.351147,12,288.57,0.0,-21,0.0
3153277,2024-09-04 10:17:13,2024-09-04 10:17:10,14,41,True,9.071,93.338,58,13.482,31.973,85,76,2408.25,14.5,4,5457.426,45.188,947354.375,0,1,37.37466,49.351147,12,288.57,0.0,-21,0.0
3153776,2024-09-04 10:17:13,2024-09-04 10:17:10,14,41,True,9.143,93.534,70,15.609,31.973,85,76,2429.75,14.5,4,5457.438,62.5,948229.438,0,1,37.37466,49.351147,12,288.57,0.0,-21,0.0
3154276,2024-09-04 18:46:47,2024-09-04 10:17:12,14,41,False,9.143,93.474,66,12.615,0.0,85,77,2432.5,14.5,4,5457.449,27.25,949396.375,0,1,37.374779,49.350693,12,288.25,-0.0111701072127634,-21,0.0
3154776,2024-09-04 18:46:47,2024-09-04 10:17:12,14,41,False,9.143,93.656,45,9.359,0.0,85,77,2416.0,14.5,4,5457.457,-6.25,950007.062,0,1,37.374779,49.350693,12,288.25,0.0,-21,0.0
3155276,2024-09-04 18:46:47,2024-09-04 10:17:12,14,41,False,9.143,93.82,40,8.162,0.0,85,76,2381.5,14.5,4,5457.469,-38.312,950314.625,0,1,37.374779,49.350693,12,288.25,0.0,-21,0.0
3155776,2024-09-04 18:46:47,2024-09-04 10:17:12,14,41,False,9.071,93.968,41,8.773,0.0,85,75,2376.75,14.5,4,5457.48,-38.375,950337.062,0,1,37.374779,49.350693,12,288.25,0.0,-21,0.0
3156276,2024-09-04 10:17:17,2024-09-04 10:17:14,14,41,True,9.143,94.1,40,8.438,0.0,85,74,2337.0,14.5,4,5457.488,-38.188,950337.062,0,1,37.374897,49.350262,12,289.01,0.0265290046303134,-21,0.0
3156776,2024-09-04 10:17:17,2024-09-04 10:17:14,14,41,True,9.143,94.22,40,8.439,0.0,85,73,2302.25,14.5,4,5457.5,-38.125,950337.062,0,1,37.374897,49.350262,12,289.01,0.0,-21,0.0
3157276,2024-09-04 10:17:17,2024-09-04 10:17:14,14,41,True,9.214,94.327,39,8.232,0.0,85,71,2249.25,14.5,4,5457.512,-37.875,950337.062,0,1,37.374897,49.350262,12,289.01,0.0,-21,0.0
3157776,2024-09-04 10:17:17,2024-09-04 10:17:14,14,41,True,9.143,93.992,39,8.141,0.0,85,70,2223.25,14.5,4,5457.52,-37.75,950337.062,0,1,37.374897,49.350262,12,289.01,0.0,-21,0.0
3158276,2024-09-04 10:17:19,2024-09-04 10:17:16,14,41,True,9.143,94.123,38,7.645,31.625,85,69,2233.0,12.5,4,5457.527,6.062,950337.062,0,1,37.375008,49.349846,12,288.56,-0.0157079632679485,-21,0.0
