time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
826585,2024-09-01 20:28:50,2024-09-01 20:28:48,16,54,True,9.357,46.511,36,7.246,0.0,92,36,1663.75,14.5,3,4980.203,-38.812,789937.75,0.139,1227,35.69062,51.264038,12,192.85,0.0,1214,-2.0761245674757736
827085,2024-09-01 20:28:50,2024-09-01 20:28:48,16,54,True,9.286,46.37,32,6.18,0.0,92,36,1658.5,12.2,3,4980.211,-6.375,790044.0,0.139,1227,35.69062,51.264038,12,192.85,0.0,1214,-2.0761245674757736
827585,2024-09-01 20:43:44,2024-09-01 20:28:50,16,54,False,9.214,46.125,35,6.795,0.0,92,36,1644.25,14.5,3,4980.215,-5.062,790427.875,0.139,1227,35.690437,51.263988,12,192.51,-0.0118682389135615,1214,-2.0761245674757736
828085,2024-09-01 20:43:44,2024-09-01 20:28:50,16,54,False,9.214,46.022,35,7.363,0.0,92,36,1642.5,14.5,3,4980.219,-29.062,790651.938,0.139,1227,35.690437,51.263988,12,192.51,0.0,1214,-2.0761245674757736
828585,2024-09-01 20:43:44,2024-09-01 20:28:50,16,54,False,9.286,46.714,36,7.109,0.0,92,36,1625.0,14.5,3,4980.223,-39.0,790742.875,0.139,1227,35.690437,51.263988,12,192.51,0.0,1214,-2.0761245674757736
829085,2024-09-01 20:43:44,2024-09-01 20:28:50,16,54,False,9.214,47.298,36,6.988,0.0,92,35,1573.0,14.5,3,4980.23,-38.688,790742.875,0.139,1227,35.690437,51.263988,12,192.51,0.0,1214,-2.0761245674757736
829585,2024-09-01 20:28:56,2024-09-01 20:28:52,16,54,True,9.143,47.391,36,6.914,0.0,92,34,1540.25,14.5,3,4980.234,-39.375,790742.875,0.139,1227,35.690266,51.263939,12,193.1,0.0205948851735332,1214,-2.0761245674757736
830085,2024-09-01 20:28:56,2024-09-01 20:28:52,16,54,True,9.214,47.476,36,6.822,0.0,92,34,1520.0,14.5,3,4980.238,-39.75,790742.875,0.139,1227,35.690266,51.263939,12,193.1,0.0,1214,-2.0761245674757736
830585,2024-09-01 20:28:56,2024-09-01 20:28:52,16,54,True,9.286,47.552,36,6.703,0.0,92,33,1518.0,14.5,3,4980.242,-40.5,790742.875,0.139,1227,35.690266,51.263939,12,193.1,0.0,1214,-2.0761245674757736
831085,2024-09-01 20:43:56,2024-09-01 20:28:52,16,54,False,9.214,47.816,32,5.434,9.943,92,33,1531.25,12.2,3,4980.246,-5.188,790804.5,0.139,1227,35.690266,51.263939,12,193.1,0.0,1214,-2.0761245674757736
831585,2024-09-01 20:43:46,2024-09-01 20:28:54,16,54,False,9.214,47.427,39,7.885,25.134,92,33,1467.75,14.2,3,4980.254,11.5,791169.25,0.139,1227,35.690105,51.263901,12,190.85,-0.0785398163397448,1214,-2.0761245674757736
832085,2024-09-01 20:43:46,2024-09-01 20:28:54,16,54,False,9.214,47.076,53,11.092,24.78,92,33,1457.25,14.5,3,4980.258,33.625,791489.75,0.139,1227,35.690105,51.263901,12,190.85,0.0,1214,-2.0761245674757736
832585,2024-09-01 20:43:46,2024-09-01 20:28:54,16,54,False,9.214,46.447,63,13.158,23.984,92,33,1554.75,14.5,3,4980.262,46.938,791972.188,0.139,1227,35.690105,51.263901,12,190.85,0.0,1214,-2.0761245674757736
833085,2024-09-01 20:43:46,2024-09-01 20:28:54,16,54,False,9.214,45.959,58,10.109,6.381,92,34,1542.0,14.5,3,4980.266,32.438,792516.375,0.139,1227,35.690105,51.263901,12,190.85,0.0,1214,-2.0761245674757736
833585,2024-09-01 20:43:48,2024-09-01 20:28:56,16,54,False,9.214,45.559,42,7.861,0.0,92,35,1602.5,14.5,3,4980.27,-0.688,792903.625,0.139,1227,35.689938,51.263851,12,193.67,0.0984365698124799,1214,-2.0761245674757736
834085,2024-09-01 20:43:48,2024-09-01 20:28:56,16,54,False,9.214,45.356,35,6.787,0.0,92,35,1581.5,14.5,3,4980.277,-14.625,793098.5,0.139,1227,35.689938,51.263851,12,193.67,0.0,1214,-2.0761245674757736
834585,2024-09-01 20:43:48,2024-09-01 20:28:56,16,54,False,9.286,45.84,37,6.914,0.0,92,35,1602.25,14.5,3,4980.281,-29.375,793247.875,0.139,1227,35.689938,51.263851,12,193.67,0.0,1214,-2.0761245674757736
835085,2024-09-01 20:43:48,2024-09-01 20:28:56,16,54,False,9.214,46.237,37,6.836,0.0,92,34,1563.25,14.5,3,4980.285,-39.688,793289.312,0.139,1227,35.689938,51.263851,12,193.67,0.0,1214,-2.0761245674757736
835585,2024-09-01 20:43:50,2024-09-01 20:28:58,16,54,False,9.143,46.437,37,6.67,0.0,92,33,1522.75,14.5,3,4980.289,-40.25,793289.312,0.139,1227,35.68977,51.263802,12,193.33,-0.0118682389135605,1214,-2.0761245674757736
836085,2024-09-01 20:43:50,2024-09-01 20:28:58,16,54,False,9.286,46.46,36,6.682,0.0,92,33,1500.5,14.5,3,4980.297,-40.75,793289.312,0.139,1227,35.68977,51.263802,12,193.33,0.0,1214,-2.0761245674757736
836585,2024-09-01 20:43:50,2024-09-01 20:28:58,16,54,False,9.214,46.833,36,6.566,0.0,92,32,1448.75,14.5,3,4980.301,-40.938,793289.312,0.139,1227,35.68977,51.263802,12,193.33,0.0,1214,-2.0761245674757736
837085,2024-09-01 20:43:50,2024-09-01 20:28:58,16,54,False,9.214,47.64,37,6.475,0.0,92,31,1425.75,14.5,3,4980.305,-41.562,793289.312,0.139,1227,35.68977,51.263802,12,193.33,0.0,1214,-2.0761245674757736
837585,2024-09-01 20:43:52,2024-09-01 20:29:00,16,54,False,9.143,47.543,36,6.268,0.0,92,30,1369.5,14.5,3,4980.309,-42.438,793289.312,0.139,1227,35.689617,51.26376,12,192.57,-0.0265290046303144,1214,-2.0761245674757736
838085,2024-09-01 20:43:52,2024-09-01 20:29:00,16,54,False,9.071,47.612,37,5.932,0.0,92,29,1337.25,12.2,3,4980.312,-33.438,793289.312,0.139,1227,35.689617,51.26376,12,192.57,0.0,1214,-2.0761245674757736
838585,2024-09-01 20:43:52,2024-09-01 20:29:00,16,54,False,9.143,47.517,37,4.875,0.0,92,29,1097.25,12.2,4,4980.316,-11.938,793420.875,0.139,1227,35.689617,51.26376,12,192.57,0.0,1208,-3.0219780219739745
839085,2024-09-01 20:43:52,2024-09-01 20:29:00,16,54,False,9.214,47.432,40,5.035,0.0,92,29,936.5,14.5,4,4980.32,-5.312,793648.812,0.139,1227,35.689617,51.26376,12,192.57,0.0,1208,-3.0219780219739745
839585,2024-09-01 20:43:54,2024-09-01 20:29:02,16,54,False,9.214,47.042,41,4.834,0.0,92,29,903.75,14.5,4,4980.324,-7.562,793866.0,0.139,1227,35.689472,51.263721,12,192.32,-0.0087266462599716,1208,-3.0219780219739745
840085,2024-09-01 20:43:54,2024-09-01 20:29:02,16,54,False,9.143,46.573,40,4.541,0.0,91,29,879.5,14.5,4,4980.328,-5.438,794014.188,0.139,1227,35.689472,51.263721,12,192.32,0.0,1208,-3.0219780219739745
840585,2024-09-01 20:43:54,2024-09-01 20:29:02,16,54,False,9.286,46.583,41,4.541,0.0,92,29,849.25,14.5,4,4980.332,-3.875,794167.375,0.139,1227,35.689472,51.263721,12,192.32,0.0,1208,-3.0219780219739745
841085,2024-09-01 20:43:54,2024-09-01 20:29:02,16,54,False,9.286,46.316,42,4.625,0.0,92,29,841.5,14.5,4,4980.336,-4.062,794325.125,0.139,1227,35.689472,51.263721,12,192.32,0.0,1208,-3.0219780219739745
841585,2024-09-01 20:29:12,2024-09-01 20:29:04,16,-1,True,9.143,46.195,42,4.609,0.0,91,29,831.75,14.5,4,4980.34,-4.25,794530.625,0.139,1227,35.689331,51.263687,12,191.08,-0.0432841654494587,1208,-3.0219780219739745
842085,2024-09-01 20:29:12,2024-09-01 20:29:04,16,-1,True,9.071,46.242,42,4.512,0.0,91,29,817.5,14.5,4,4980.344,-3.938,794643.25,0.139,1227,35.689331,51.263687,12,191.08,0.0,1208,-3.0219780219739745
842585,2024-09-01 20:29:12,2024-09-01 20:29:04,16,-1,True,9.0,46.637,42,4.494,0.0,91,28,816.75,14.5,4,4980.348,-3.938,794796.062,0.139,1227,35.689331,51.263687,12,191.08,0.0,1208,-3.0219780219739745
843085,2024-09-01 20:29:12,2024-09-01 20:29:04,16,-1,True,9.214,47.072,42,4.479,0.0,91,28,815.25,14.5,4,4980.352,-3.938,794937.25,0.139,1227,35.689331,51.263687,12,191.08,0.0,1208,-3.0219780219739745
843585,2024-09-01 20:43:59,2024-09-01 20:29:06,16,48,False,9.214,46.717,42,4.533,0.0,91,28,815.75,14.5,4,4980.355,-4.0,795098.562,0.139,1227,35.68919,51.263649,12,192.35,0.0443313630006553,1208,-3.0219780219739745
844085,2024-09-01 20:43:59,2024-09-01 20:29:06,16,48,False,9.214,46.399,42,4.521,0.0,91,29,810.25,14.5,4,4980.359,-4.0,795226.5,0.139,1227,35.68919,51.263649,12,192.35,0.0,1208,-3.0219780219739745
844585,2024-09-01 20:43:59,2024-09-01 20:29:06,16,48,False,9.143,45.994,38,5.938,10.995,91,29,1181.5,14.5,3,4980.363,1.438,795380.438,0.139,1227,35.68919,51.263649,12,192.35,0.0,1208,-3.0219780219739745
845085,2024-09-01 20:43:59,2024-09-01 20:29:06,16,48,False,9.143,46.218,38,6.529,8.023,91,29,1299.5,14.5,3,4980.367,2.875,795566.125,0.139,1227,35.68919,51.263649,12,192.35,0.0,1208,-3.0219780219739745
845585,2024-09-01 20:44:01,2024-09-01 20:29:08,16,48,False,9.143,45.949,38,6.549,12.497,91,29,1326.0,14.5,3,4980.371,3.562,795829.562,0.139,1227,35.689045,51.263607,12,193.24,0.0310668606854995,1208,-3.0219780219739745
846085,2024-09-01 20:44:01,2024-09-01 20:29:08,16,48,False,9.071,45.786,38,6.838,14.914,91,29,1314.5,14.5,3,4980.375,4.688,796003.0,0.139,1227,35.689045,51.263607,12,193.24,0.0,1208,-3.0219780219739745
846585,2024-09-01 20:44:01,2024-09-01 20:29:08,16,48,False,9.071,45.168,42,7.678,11.13,91,29,1347.25,14.5,3,4980.379,9.875,796245.812,0.139,1227,35.689045,51.263607,12,193.24,0.0,1208,-3.0219780219739745
847085,2024-09-01 20:44:01,2024-09-01 20:29:08,16,48,False,9.143,44.926,41,6.225,6.003,91,29,1358.25,14.5,3,4980.387,4.75,796501.062,0.139,1227,35.689045,51.263607,12,193.24,0.0,1208,-3.0219780219739745
847585,2024-09-01 20:44:04,2024-09-01 20:29:10,16,48,False,9.143,45.178,38,7.195,13.129,91,30,1341.5,14.5,3,4980.391,5.562,796753.562,0.139,1227,35.688904,51.263565,12,193.6,0.0125663706143586,1208,-3.0219780219739745
848085,2024-09-01 20:44:04,2024-09-01 20:29:10,16,48,False,9.143,45.092,41,8.096,21.719,91,30,1412.75,14.5,3,4980.395,9.688,796934.875,0.139,1227,35.688904,51.263565,12,193.6,0.0,1208,-3.0219780219739745
848585,2024-09-01 20:44:04,2024-09-01 20:29:10,16,48,False,9.143,44.543,52,10.717,23.856,91,30,1396.0,14.5,3,4980.398,32.125,797233.25,0.139,1227,35.688904,51.263565,12,193.6,0.0,1208,-3.0219780219739745
849085,2024-09-01 20:44:04,2024-09-01 20:29:10,16,48,False,9.071,44.207,62,12.777,28.931,91,31,1415.25,14.5,3,4980.402,45.5,797662.75,0.139,1227,35.688904,51.263565,12,193.6,0.0,1208,-3.0219780219739745
849585,2024-09-01 20:44:06,2024-09-01 20:29:12,16,48,False,9.0,44.06,73,13.727,22.061,91,32,1477.5,14.5,3,4980.406,52.75,798334.25,0.139,1227,35.688755,51.263515,12,195.25,0.057595865315813,1208,-3.0219780219739745
850085,2024-09-01 20:44:06,2024-09-01 20:29:12,16,48,False,9.0,43.615,65,11.709,16.937,91,33,1514.0,14.5,3,4980.41,44.125,798758.5,0.139,1227,35.688755,51.263515,12,195.25,0.0,1208,-3.0219780219739745
850585,2024-09-01 20:44:06,2024-09-01 20:29:12,16,48,False,9.143,43.371,50,8.648,7.733,91,34,1522.5,14.5,3,4980.414,18.812,799146.5,0.139,1227,35.688755,51.263515,12,195.25,0.0,1208,-3.0219780219739745
851085,2024-09-01 20:44:06,2024-09-01 20:29:12,16,48,False,9.071,43.152,39,7.424,17.526,91,34,1553.0,14.5,3,4980.418,6.688,799419.25,0.139,1227,35.688755,51.263515,12,195.25,0.0,1208,-3.0219780219739745
851585,2024-09-01 20:44:08,2024-09-01 20:29:14,16,48,False,9.143,43.739,46,10.4,28.986,91,34,1584.25,14.5,3,4980.426,34.75,799741.75,0.139,1227,35.688587,51.26347,12,192.27,-0.1040216234188617,1208,-3.0219780219739745
852085,2024-09-01 20:44:08,2024-09-01 20:29:14,16,48,False,9.143,43.796,53,11.684,29.205,91,35,1596.75,14.5,3,4980.43,50.562,800036.562,0.139,1227,35.688587,51.26347,12,192.27,0.0,1208,-3.0219780219739745
852585,2024-09-01 20:44:08,2024-09-01 20:29:14,16,48,False,9.143,43.691,63,13.506,29.657,91,36,1630.75,14.5,3,4980.434,64.625,800505.75,0.139,1227,35.688587,51.26347,12,192.27,0.0,1208,-3.0219780219739745
853085,2024-09-01 20:44:08,2024-09-01 20:29:14,16,48,False,9.071,42.891,60,11.242,9.894,91,37,1687.25,14.5,3,4980.438,48.0,801067.75,0.139,1227,35.688587,51.26347,12,192.27,0.0,1208,-3.0219780219739745
