time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
914052,2024-09-01 15:20:00,2024-09-01 14:59:55,5,77,False,8.929,49.147,52,7.928,0.0,85,30,1376.0,14.5,3,4965.305,4.75,1079558.75,0.139,1243,35.716576,51.187466,12,193.23,0.0,1209,-3.875968992250904
914552,2024-09-01 15:20:00,2024-09-01 14:59:55,5,77,False,9.0,49.017,42,6.738,0.0,85,30,1367.5,14.5,3,4965.309,-3.75,1079870.875,0.139,1243,35.716576,51.187466,12,193.23,0.0,1209,-3.875968992250904
915052,2024-09-01 15:20:00,2024-09-01 14:59:55,5,77,False,9.0,48.429,40,6.236,0.0,85,30,1374.5,14.5,3,4965.312,-6.625,1080120.75,0.139,1243,35.716576,51.187466,12,193.23,0.0,1209,-3.875968992250904
915552,2024-09-01 15:20:02,2024-09-01 14:59:57,5,77,False,9.0,48.174,38,5.971,0.0,85,30,1364.75,14.5,3,4965.316,-9.875,1080428.25,0.139,1243,35.716431,51.187428,12,192.01,-0.0425860337486616,1209,-3.875968992250904
916052,2024-09-01 15:20:02,2024-09-01 14:59:57,5,77,False,9.0,48.533,37,5.615,0.0,85,30,1373.25,14.5,3,4965.32,-13.0,1080639.5,0.139,1243,35.716431,51.187428,12,192.01,0.0,1209,-3.875968992250904
916552,2024-09-01 15:20:02,2024-09-01 14:59:57,5,77,False,9.0,48.268,37,4.939,0.0,85,30,1306.25,14.5,3,4965.324,-15.5,1080877.75,0.139,1243,35.716431,51.187428,12,192.01,0.0,1209,-3.875968992250904
917052,2024-09-01 15:20:02,2024-09-01 14:59:57,5,77,False,9.0,48.226,37,4.938,0.0,85,30,1151.5,14.5,4,4965.328,-17.75,1081098.75,0.139,1243,35.716431,51.187428,12,192.01,0.0,1209,-3.875968992250904
917552,2024-09-01 15:20:04,2024-09-01 14:59:59,5,77,False,8.929,48.344,39,4.32,0.0,85,30,986.75,14.5,4,4965.332,-14.875,1081330.0,0.139,1243,35.716282,51.187378,12,195.24,0.1127482696788343,1209,-3.875968992250904
918052,2024-09-01 15:20:04,2024-09-01 14:59:59,5,77,False,8.857,48.294,42,4.303,0.0,85,30,906.5,14.5,4,4965.34,-14.25,1081484.375,0.139,1243,35.716282,51.187378,12,195.24,0.0,1209,-3.875968992250904
918552,2024-09-01 15:20:04,2024-09-01 14:59:59,5,77,False,8.786,48.249,44,4.021,0.0,85,30,847.5,14.5,4,4965.344,-13.062,1081678.75,0.139,1243,35.716282,51.187378,12,195.24,0.0,1209,-3.875968992250904
919052,2024-09-01 15:20:04,2024-09-01 14:59:59,5,77,False,8.714,48.208,45,3.969,0.0,85,30,812.75,14.5,5,4965.348,-12.062,1081847.625,0.139,1243,35.716282,51.187378,12,195.24,0.0,1209,-3.875968992250904
919552,2024-09-01 15:20:06,2024-09-01 15:00:01,5,77,False,8.857,48.172,46,3.926,0.0,85,30,798.0,14.5,5,4965.352,-10.438,1082060.125,0.139,1243,35.716129,51.187336,12,192.56,-0.0935496479068963,1209,-3.875968992250904
920052,2024-09-01 15:20:06,2024-09-01 15:00:01,5,77,False,8.857,48.806,46,3.898,0.0,85,30,792.5,14.5,5,4965.355,-10.375,1082204.875,0.139,1243,35.716129,51.187336,12,192.56,0.0,1209,-3.875968992250904
920552,2024-09-01 15:20:06,2024-09-01 15:00:01,5,77,False,8.643,48.396,46,3.869,0.0,85,30,785.0,14.5,5,4965.359,-9.188,1082371.125,0.139,1243,35.716129,51.187336,12,192.56,0.0,1209,-3.875968992250904
921053,2024-09-01 15:20:06,2024-09-01 15:00:01,5,77,False,8.714,48.497,46,3.918,0.0,85,30,788.75,14.5,5,4965.363,-9.5,1082534.875,0.139,1243,35.716129,51.187336,12,192.56,0.0,1209,-3.875968992250904
921553,2024-09-01 15:20:09,2024-09-01 15:00:03,5,77,False,8.857,49.334,46,4.064,0.0,85,30,794.0,14.5,5,4965.367,-9.125,1082734.75,0.139,1243,35.715984,51.187298,12,192.01,-0.019198621771938,1209,-3.875968992250904
922053,2024-09-01 15:20:09,2024-09-01 15:00:03,5,77,False,8.786,49.851,47,4.01,0.0,85,29,797.75,14.5,4,4965.371,-8.688,1082872.875,0.139,1243,35.715984,51.187298,12,192.01,0.0,1209,-3.875968992250904
922553,2024-09-01 15:20:09,2024-09-01 15:00:03,5,77,False,8.929,52.043,46,4.492,0.0,85,26,823.75,14.5,4,4965.375,-10.0,1083040.875,0.139,1243,35.715984,51.187298,12,192.01,0.0,1209,-3.875968992250904
923053,2024-09-01 15:20:09,2024-09-01 15:00:03,5,77,False,8.929,53.27,46,4.412,0.0,85,23,862.25,14.5,3,4965.379,-10.125,1083222.0,0.139,1243,35.715984,51.187298,12,192.01,0.0,1209,-3.875968992250904
923553,2024-09-01 15:20:10,2024-09-01 15:00:05,5,77,False,8.714,54.923,46,4.494,0.0,85,19,859.5,14.5,3,4965.383,-12.0,1083435.0,0.139,1243,35.715874,51.187263,12,194.49,0.0865683308989193,1209,-3.875968992250904
924053,2024-09-01 15:20:10,2024-09-01 15:00:05,5,77,False,8.714,56.764,46,4.424,0.0,85,17,856.5,14.5,3,4965.383,-13.375,1083588.25,0.139,1243,35.715874,51.187263,12,194.49,0.0,1209,-3.875968992250904
924553,2024-09-01 15:20:10,2024-09-01 15:00:05,5,77,False,8.857,56.264,46,4.4,0.0,86,16,857.5,14.5,3,4965.387,-11.812,1083765.25,0.139,1243,35.715874,51.187263,12,194.49,0.0,1209,-3.875968992250904
925053,2024-09-01 15:20:10,2024-09-01 15:00:05,5,77,False,8.857,55.579,46,4.211,0.0,86,15,858.5,14.5,2,4965.387,-11.938,1083941.125,0.139,1243,35.715874,51.187263,12,194.49,0.0,1209,-3.875968992250904
925552,2024-09-01 15:20:12,2024-09-01 15:00:07,5,77,False,8.714,54.962,45,3.857,0.0,86,14,839.25,14.5,2,4965.391,-8.5,1084155.25,0.139,1243,35.715797,51.187241,12,193.06,-0.0500164495060501,1209,-3.875968992250904
926052,2024-09-01 15:20:12,2024-09-01 15:00:07,5,77,False,8.786,54.407,45,3.979,0.0,86,13,829.0,14.5,2,4965.391,-7.062,1084287.0,0.139,1243,35.715797,51.187241,12,193.06,0.0,1209,-3.875968992250904
926552,2024-09-01 15:20:12,2024-09-01 15:00:07,5,77,False,8.857,53.908,47,6.133,28.787,85,14,865.75,14.5,2,4965.395,0.5,1084461.75,0.139,1243,35.715797,51.187241,12,193.06,0.0,1209,-3.875968992250904
927052,2024-09-01 15:20:12,2024-09-01 15:00:07,5,77,False,8.857,52.988,59,10.039,24.85,86,14,1085.25,14.5,2,4965.395,32.75,1084729.625,0.139,1243,35.715797,51.187241,12,193.06,0.0,1209,-3.875968992250904
927552,2024-09-01 15:20:14,2024-09-01 15:00:09,5,77,False,8.857,51.846,71,7.848,15.353,86,15,1135.5,14.5,2,4965.398,31.375,1085284.75,0.139,1243,35.715725,51.187214,12,196.93,0.1350884841043613,1209,-3.875968992250904
928052,2024-09-01 15:20:14,2024-09-01 15:00:09,5,77,False,9.0,51.445,49,5.898,3.299,86,16,1184.25,14.5,2,4965.398,8.438,1085566.625,0.139,1243,35.715725,51.187214,12,196.93,0.0,1209,-3.875968992250904
928552,2024-09-01 15:20:14,2024-09-01 15:00:09,5,77,False,9.0,50.771,41,5.566,0.0,86,16,1153.75,14.5,2,4965.402,-7.438,1085768.75,0.139,1243,35.715725,51.187214,12,196.93,0.0,1209,-3.875968992250904
929052,2024-09-01 15:20:14,2024-09-01 15:00:09,5,77,False,8.929,50.871,42,6.072,0.0,86,16,1207.25,14.5,2,4965.406,-6.188,1085978.75,0.139,1243,35.715725,51.187214,12,196.93,0.0,1209,-3.875968992250904
929552,2024-09-01 15:20:17,2024-09-01 15:00:11,5,77,False,8.929,50.725,41,5.699,0.0,86,17,1225.75,14.5,2,4965.406,-8.25,1086250.25,0.139,1243,35.715645,51.187191,12,193.14,-0.1322959573011709,1209,-3.875968992250904
930052,2024-09-01 15:20:17,2024-09-01 15:00:11,5,77,False,8.786,50.123,41,5.422,0.0,86,17,1201.5,14.5,2,4965.41,-9.812,1086447.625,0.139,1243,35.715645,51.187191,12,193.14,0.0,1209,-3.875968992250904
930552,2024-09-01 15:20:17,2024-09-01 15:00:11,5,77,False,8.857,51.777,41,4.541,0.0,86,15,1038.0,14.5,2,4965.41,-12.562,1086671.75,0.139,1243,35.715645,51.187191,12,193.14,0.0,1209,-3.875968992250904
931052,2024-09-01 15:20:17,2024-09-01 15:00:11,5,77,False,8.786,53.619,44,4.51,0.0,86,12,911.5,14.5,2,4965.414,-10.062,1086858.5,0.139,1243,35.715645,51.187191,12,193.14,0.0,1209,-3.875968992250904
931552,2024-09-01 15:20:19,2024-09-01 15:00:13,5,77,False,8.786,52.179,44,4.477,0.0,86,11,869.75,14.5,2,4965.414,-7.438,1087079.625,0.139,1243,35.71558,51.187176,12,190.61,-0.0883136601509121,1209,-3.875968992250904
932052,2024-09-01 15:20:19,2024-09-01 15:00:13,5,77,False,8.929,51.549,45,4.314,0.0,86,11,865.5,14.5,2,4965.418,-10.0,1087217.0,0.139,1243,35.71558,51.187176,12,190.61,0.0,1209,-3.875968992250904
932552,2024-09-01 15:20:19,2024-09-01 15:00:13,5,77,False,8.714,51.179,46,4.553,0.0,86,11,872.5,14.5,2,4965.418,-12.125,1087406.375,0.139,1243,35.71558,51.187176,12,190.61,0.0,1209,-3.875968992250904
933052,2024-09-01 15:20:19,2024-09-01 15:00:13,5,77,False,8.857,53.041,46,4.516,0.0,86,10,873.5,14.5,2,4965.418,-10.312,1087581.75,0.139,1243,35.71558,51.187176,12,190.61,0.0,1209,-3.875968992250904
933552,2024-09-01 15:20:21,2024-09-01 15:00:15,5,77,False,8.786,52.208,46,4.467,0.0,86,9,865.25,14.5,1,4965.422,-11.875,1087805.375,0.139,1243,35.71553,51.187157,12,197.15,0.228289066160858,1209,-3.875968992250904
934052,2024-09-01 15:20:21,2024-09-01 15:00:15,5,77,False,8.786,52.163,47,4.455,0.0,86,8,856.75,14.5,1,4965.422,-10.5,1087945.5,0.139,1243,35.71553,51.187157,12,197.15,0.0,1209,-3.875968992250904
934552,2024-09-01 15:20:21,2024-09-01 15:00:15,5,77,False,8.929,52.398,46,4.365,0.0,86,7,862.0,14.5,1,4965.422,-12.0,1088124.0,0.139,1243,35.71553,51.187157,12,197.15,0.0,1209,-3.875968992250904
935052,2024-09-01 15:20:21,2024-09-01 15:00:15,5,77,False,8.643,51.942,46,4.434,0.0,86,6,860.0,14.5,1,4965.422,-10.438,1088309.75,0.139,1243,35.71553,51.187157,12,197.15,0.0,1209,-3.875968992250904
935552,2024-09-01 15:20:23,2024-09-01 15:00:17,5,77,False,8.929,51.533,46,4.32,0.0,86,6,852.5,14.5,1,4965.426,-10.375,1088514.125,0.139,1243,35.7155,51.187141,12,203.41,0.2185152223496897,1209,-3.875968992250904
936052,2024-09-01 15:20:23,2024-09-01 15:00:17,5,77,False,8.929,50.85,47,4.33,0.0,86,6,846.0,14.5,1,4965.426,-10.25,1088663.75,0.139,1243,35.7155,51.187141,12,203.41,0.0,1209,-3.875968992250904
936552,2024-09-01 15:20:23,2024-09-01 15:00:17,5,77,False,8.929,50.235,46,4.4,0.0,86,6,859.25,14.5,1,4965.426,-12.125,1088842.625,0.139,1243,35.7155,51.187141,12,203.41,0.0,1209,-3.875968992250904
937052,2024-09-01 15:20:23,2024-09-01 15:00:17,5,77,False,8.786,50.82,46,4.396,0.0,86,6,862.25,14.5,1,4965.426,-12.0,1089034.0,0.139,1243,35.7155,51.187141,12,203.41,0.0,1209,-3.875968992250904
937552,2024-09-01 15:20:26,2024-09-01 15:00:19,5,77,False,9.0,50.522,46,4.445,0.0,86,6,858.75,14.5,1,4965.43,-12.625,1089232.25,0.139,1243,35.715466,51.187134,12,189.49,-0.4858996637552209,1209,-3.875968992250904
938052,2024-09-01 15:20:26,2024-09-01 15:00:19,5,77,False,9.0,50.215,46,4.412,0.0,86,6,863.5,14.5,1,4965.43,-12.375,1089386.125,0.139,1243,35.715466,51.187134,12,189.49,0.0,1209,-3.875968992250904
938552,2024-09-01 15:20:26,2024-09-01 15:00:19,5,77,False,8.786,50.135,46,4.387,0.0,86,7,862.5,14.5,1,4965.43,-12.562,1089579.375,0.139,1243,35.715466,51.187134,12,189.49,0.0,1209,-3.875968992250904
939052,2024-09-01 15:20:26,2024-09-01 15:00:19,5,77,False,8.929,49.906,46,4.354,0.0,86,7,863.25,14.5,1,4965.43,-10.688,1089755.125,0.139,1243,35.715466,51.187134,12,189.49,0.0,1209,-3.875968992250904
939552,2024-09-01 15:20:29,2024-09-01 15:00:21,5,77,False,9.0,49.699,46,4.234,0.0,86,7,862.25,14.5,1,4965.434,-12.375,1089972.0,0.139,1243,35.715431,51.187126,12,190.51,0.0356047167406836,1209,-3.875968992250904
940052,2024-09-01 15:20:29,2024-09-01 15:00:21,5,77,False,8.857,49.318,48,5.965,19.965,86,7,876.5,14.5,1,4965.434,-1.625,1090126.5,0.139,1243,35.715431,51.187126,12,190.51,0.0,1209,-3.875968992250904
940552,2024-09-01 15:20:29,2024-09-01 15:00:21,5,77,False,8.857,48.974,49,6.814,21.719,86,7,1142.0,14.5,1,4965.434,9.688,1090365.0,0.139,1243,35.715431,51.187126,12,190.51,0.0,1209,-3.875968992250904
