time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
871480,2024-09-04 18:30:09,2024-09-04 09:39:08,13,35,False,9.857,51.462,133,39.504,14.807,85,49,2242.25,12.8,3,5439.137,141.875,789366.0,0,0,37.342091,49.539574,12,252.43,0.0,-19,0.1524390243902557
871980,2024-09-04 18:30:09,2024-09-04 09:39:08,13,35,False,9.857,50.237,62,9.939,0.0,85,51,2301.0,14.5,3,5439.145,28.688,791064.875,0,0,37.342091,49.539574,12,252.43,0.0,-19,0.1524390243902557
872480,2024-09-04 09:39:13,2024-09-04 09:39:10,13,35,True,9.786,52.469,35,6.951,0.0,86,51,2285.0,14.5,3,5439.152,-5.438,791267.75,0,0,37.341999,49.539291,12,247.76,-0.1630137521362709,-19,0.1524390243902557
872980,2024-09-04 09:39:13,2024-09-04 09:39:10,13,35,True,9.857,52.986,27,5.217,0.0,85,50,2273.75,13.7,3,5439.16,-21.312,791355.75,0,0,37.341999,49.539291,12,247.76,0.0,-19,0.1524390243902557
873480,2024-09-04 09:39:13,2024-09-04 09:39:10,13,35,True,9.929,54.472,28,8.428,56.223,86,49,2201.5,14.5,3,5439.168,21.812,791497.5,0,0,37.341999,49.539291,12,247.76,0.0,-19,0.1524390243902557
873980,2024-09-04 09:39:13,2024-09-04 09:39:10,13,35,True,9.857,53.221,98,28.787,79.288,85,50,2318.0,14.5,3,5439.172,114.0,792281.125,0,0,37.341999,49.539291,12,247.76,0.0,-19,0.1524390243902557
874480,2024-09-04 09:39:15,2024-09-04 09:39:12,13,35,True,9.857,51.35,130,42.363,89.172,86,52,2362.0,12.8,3,5439.18,146.0,794265.875,0,0,37.341904,49.538975,12,249.29,0.0534070751110265,-19,0.1524390243902557
874980,2024-09-04 09:39:15,2024-09-04 09:39:12,13,35,True,9.786,49.744,155,63.184,89.172,86,54,2458.75,10.9,3,5439.188,163.312,796729.562,0,0,37.341904,49.538975,12,249.29,0.0,-19,0.1524390243902557
875480,2024-09-04 09:39:15,2024-09-04 09:39:12,13,35,True,9.786,47.711,168,100.201,86.166,86,57,2593.75,10.6,3,5439.195,173.625,800310.375,0,0,37.341904,49.538975,12,249.29,0.0,-19,0.1524390243902557
875980,2024-09-04 09:39:15,2024-09-04 09:39:12,13,35,True,9.857,45.646,170,99.986,78.073,86,59,2719.0,10.6,3,5439.203,178.312,804247.125,0,0,37.341904,49.538975,12,249.29,0.0,-19,0.1524390243902557
876480,2024-09-04 18:30:11,2024-09-04 09:39:14,13,35,False,9.857,43.748,173,100.035,75.296,86,62,2836.5,10.6,3,5439.211,183.875,808709.438,0,0,37.341801,49.538597,12,251.08,0.0624827872213977,-19,0.1524390243902557
876980,2024-09-04 18:30:11,2024-09-04 09:39:14,13,35,False,9.786,42.785,171,100.014,73.328,86,65,2968.5,10.8,3,5439.223,182.0,812796.0,0,0,37.341801,49.538597,12,251.08,0.0,-19,0.1524390243902557
877480,2024-09-04 18:30:11,2024-09-04 09:39:14,13,35,False,9.786,42.153,171,100.084,35.889,86,68,3085.5,14.6,3,5439.23,183.625,817433.125,0,0,37.341801,49.538597,12,251.08,0.0,-19,0.1524390243902557
877980,2024-09-04 18:30:11,2024-09-04 09:39:14,13,35,False,9.857,42.134,33,3.326,0.0,86,68,2622.25,14.5,4,5439.238,-8.812,819628.75,0,0,37.341801,49.538597,12,251.08,0.0,-19,0.1524390243902557
878480,2024-09-04 09:39:19,2024-09-04 09:39:16,13,35,True,9.929,41.685,27,3.637,40.643,86,68,1803.75,14.5,4,5439.25,8.062,819777.625,0,0,37.34169,49.5382,12,250.62,-0.0160570291183481,-19,0.1524390243902557
878980,2024-09-04 09:39:19,2024-09-04 09:39:16,13,35,True,9.929,42.027,51,13.1,44.058,86,67,2150.25,14.5,4,5439.258,58.625,819928.0,0,0,37.34169,49.5382,12,250.62,0.0,-19,0.1524390243902557
879480,2024-09-04 09:39:19,2024-09-04 09:39:16,13,35,True,9.929,41.863,100,28.648,57.44,86,68,2143.25,14.5,4,5439.27,116.062,820873.688,0,0,37.34169,49.5382,12,250.62,0.0,-19,0.1524390243902557
879980,2024-09-04 09:39:19,2024-09-04 09:39:16,13,35,True,9.857,41.049,127,39.379,57.44,86,69,2194.0,13.0,4,5439.277,136.625,822518.062,0,0,37.34169,49.5382,12,250.62,0.0,-19,0.1524390243902557
880480,2024-09-04 09:39:21,2024-09-04 09:39:18,13,35,True,9.857,40.984,128,24.578,36.588,86,71,2243.0,14.1,4,5439.285,128.938,825125.375,0,0,37.341591,49.537777,12,253.6,0.1040216234188617,-19,0.1524390243902557
880980,2024-09-04 09:39:21,2024-09-04 09:39:18,13,35,True,9.929,40.925,99,17.238,35.983,86,72,2283.0,14.5,4,5439.297,108.188,826461.75,0,0,37.341591,49.537777,12,253.6,0.0,-19,0.1524390243902557
881480,2024-09-04 09:39:21,2024-09-04 09:39:18,13,35,True,9.929,42.087,88,15.408,37.253,86,72,2299.0,14.5,4,5439.305,100.875,827576.5,0,0,37.341591,49.537777,12,253.6,0.0,-19,0.1524390243902557
881980,2024-09-04 09:39:21,2024-09-04 09:39:18,13,35,True,9.857,41.761,116,28.176,57.733,86,73,2319.0,13.8,4,5439.316,130.188,828687.625,0,0,37.341591,49.537777,12,253.6,0.0,-19,0.1524390243902557
882480,2024-09-04 18:30:14,2024-09-04 09:39:20,13,35,False,9.786,41.624,134,40.48,57.886,86,75,2372.5,12.9,4,5439.328,146.062,831212.688,0,0,37.34148,49.537331,12,252.62,-0.0342084533390885,-19,0.1524390243902557
882980,2024-09-04 18:30:14,2024-09-04 09:39:20,13,35,False,9.857,41.109,141,59.252,57.324,86,76,2405.25,12.5,4,5439.336,153.438,833453.562,0,0,37.34148,49.537331,12,252.62,0.0,-19,0.1524390243902557
883480,2024-09-04 18:30:14,2024-09-04 09:39:20,13,35,False,9.857,41.821,148,100.334,57.236,86,78,2478.5,11.7,4,5439.348,159.938,836161.938,0,0,37.34148,49.537331,12,252.62,0.0,-19,0.1524390243902557
883980,2024-09-04 18:30:14,2024-09-04 09:39:20,13,35,False,9.786,42.11,142,23.242,30.92,86,79,2503.0,13.0,4,5439.359,128.062,839191.562,0,0,37.34148,49.537331,12,252.62,0.0,-19,0.1524390243902557
884480,2024-09-04 09:39:25,2024-09-04 09:39:22,13,67,True,9.857,44.134,61,10.527,16.547,86,80,2541.5,14.5,4,5439.371,44.062,840728.812,0,0,37.341354,49.536858,12,251.48,-0.0397935069454712,-19,0.1524390243902557
884980,2024-09-04 09:39:25,2024-09-04 09:39:22,13,67,True,9.857,44.544,43,9.338,15.341,86,80,2532.75,14.5,4,5439.379,26.75,841039.125,0,0,37.341354,49.536858,12,251.48,0.0,-19,0.1524390243902557
885480,2024-09-04 09:39:25,2024-09-04 09:39:22,13,67,True,9.857,45.345,37,8.666,11.673,86,80,2525.5,14.5,4,5439.391,18.625,841416.938,0,0,37.341354,49.536858,12,251.48,0.0,-19,0.1524390243902557
885980,2024-09-04 09:39:25,2024-09-04 09:39:22,13,67,True,9.929,47.32,32,7.52,0.0,86,80,2514.0,14.5,4,5439.402,2.562,841750.438,0,0,37.341354,49.536858,12,251.48,0.0,-19,0.1524390243902557
886480,2024-09-04 18:30:16,2024-09-04 09:39:24,13,67,False,9.786,48.117,29,5.838,0.0,86,79,2503.5,14.5,4,5439.414,-21.938,841985.312,0,0,37.341228,49.536392,12,251.22,-0.0090757121103701,-19,0.1524390243902557
886980,2024-09-04 18:30:16,2024-09-04 09:39:24,13,67,False,9.857,49.07,29,5.725,0.0,86,78,2472.25,14.5,4,5439.426,-21.938,842000.188,0,0,37.341228,49.536392,12,251.22,0.0,-19,0.1524390243902557
887480,2024-09-04 18:30:16,2024-09-04 09:39:24,13,67,False,9.857,50.046,29,5.682,0.0,86,77,2448.5,14.5,4,5439.434,-21.75,842000.188,0,0,37.341228,49.536392,12,251.22,0.0,-19,0.1524390243902557
