time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
10875047,2024-09-07 05:17:23,2024-09-07 02:05:46,16,-1,False,9.214,79.224,29,7.246,0.0,84,84,2661.25,14.5,4,5816.668,-26.375,8354509.5,0.223,1412,36.31794,49.793564,12,52.63,0.0,1384,1.1599005799499684
10875547,2024-09-07 05:17:24,2024-09-07 02:05:48,16,-1,False,9.214,79.733,27,6.521,0.0,84,83,2612.5,14.5,4,5816.691,-26.125,8354524.0,0.223,1412,36.318195,49.793961,12,51.44,-0.0415388361974649,1384,1.1599005799499684
10876047,2024-09-07 05:17:24,2024-09-07 02:05:48,16,-1,False,9.357,79.525,27,7.135,7.147,83,82,2586.75,12.2,4,5816.691,3.438,8354524.0,0.223,1412,36.318195,49.793961,12,51.44,0.0,1384,1.1599005799499684
10876547,2024-09-07 05:17:24,2024-09-07 02:05:48,16,-1,False,9.286,79.337,25,6.939,24.878,84,81,2513.0,12.7,4,5816.703,2.938,8354800.0,0.223,1412,36.318195,49.793961,12,51.44,0.0,1384,1.1599005799499684
10877047,2024-09-07 05:17:24,2024-09-07 02:05:48,16,-1,False,9.286,79.521,47,15.588,43.362,84,80,2559.75,14.5,4,5816.715,54.125,8355205.0,0.223,1412,36.318195,49.793961,12,51.44,0.0,1384,1.1599005799499684
10877547,2024-09-07 05:17:25,2024-09-07 02:05:50,16,-1,False,9.286,79.686,89,30.812,48.737,83,81,2556.0,14.5,4,5816.734,109.188,8356515.0,0.223,1413,36.318443,49.794353,12,51.86,0.0146607657167529,1384,1.1599005799499684
10878047,2024-09-07 05:17:25,2024-09-07 02:05:50,16,-1,False,9.286,79.208,112,37.939,49.051,83,81,2575.25,14.0,4,5816.734,135.625,8357874.5,0.223,1413,36.318443,49.794353,12,51.86,0.0,1384,1.1599005799499684
10878547,2024-09-07 05:17:25,2024-09-07 02:05:50,16,-1,False,9.286,78.503,114,23.883,34.824,83,82,2609.5,14.5,4,5816.746,121.875,8359912.0,0.223,1413,36.318443,49.794353,12,51.86,0.0,1384,1.1599005799499684
10879047,2024-09-07 05:17:25,2024-09-07 02:05:50,16,-1,False,9.286,78.535,81,17.189,33.85,83,83,2620.75,14.5,4,5816.758,90.5,8361317.0,0.223,1413,36.318443,49.794353,12,51.86,0.0,1384,1.1599005799499684
10879547,2024-09-07 05:17:27,2024-09-07 02:05:52,16,-1,False,9.214,78.564,95,24.773,45.218,83,84,2645.5,14.5,4,5816.781,117.5,8362866.5,0.223,1413,36.318703,49.794758,12,51.45,-0.0143116998663533,1384,1.1599005799499684
10880047,2024-09-07 05:17:27,2024-09-07 02:05:52,16,-1,False,9.214,78.315,108,28.182,45.273,83,84,2675.5,14.3,4,5816.781,128.0,8364339.5,0.223,1413,36.318703,49.794758,12,51.45,0.0,1384,1.1599005799499684
10880547,2024-09-07 05:17:27,2024-09-07 02:05:52,16,-1,False,9.286,78.17,114,33.117,49.084,83,85,2682.75,14.0,4,5816.793,136.5,8366227.5,0.223,1413,36.318703,49.794758,12,51.45,0.0,1384,1.1599005799499684
10881047,2024-09-07 05:17:27,2024-09-07 02:05:52,16,-1,False,9.286,77.961,119,41.604,49.933,83,86,2729.0,13.9,4,5816.805,142.062,8368319.0,0.223,1413,36.318703,49.794758,12,51.45,0.0,1384,1.1599005799499684
10881547,2024-09-07 05:17:28,2024-09-07 02:05:54,16,-1,False,9.286,77.224,123,49.971,44.644,83,87,2751.5,13.8,4,5816.828,144.688,8371041.0,0.223,1413,36.318962,49.7952,12,53.97,0.0879645943005135,1384,1.1599005799499684
10882047,2024-09-07 05:17:28,2024-09-07 02:05:54,16,-1,False,9.286,76.011,121,36.867,39.511,83,88,2783.25,14.1,4,5816.828,138.188,8372879.5,0.223,1413,36.318962,49.7952,12,53.97,0.0,1384,1.1599005799499684
10882547,2024-09-07 05:17:28,2024-09-07 02:05:54,16,-1,False,9.357,75.037,91,20.395,35.547,83,89,2803.5,14.5,4,5816.84,101.75,8374689.5,0.223,1413,36.318962,49.7952,12,53.97,0.0,1384,1.1599005799499684
10883047,2024-09-07 05:17:28,2024-09-07 02:05:54,16,-1,False,9.357,75.024,80,17.883,34.906,83,89,2823.25,14.5,4,5816.852,89.812,8375991.0,0.223,1413,36.318962,49.7952,12,53.97,0.0,1384,1.1599005799499684
10883547,2024-09-07 05:17:29,2024-09-07 02:05:56,16,-1,False,9.357,76.149,75,16.973,34.344,83,89,2825.75,14.5,4,5816.879,82.5,8377337.5,0.223,1414,36.319225,49.795639,12,53.37,-0.0209439510239317,1384,1.1599005799499684
10884047,2024-09-07 05:17:29,2024-09-07 02:05:56,16,-1,False,9.286,76.534,75,17.57,34.344,83,89,2829.75,14.5,4,5816.879,84.0,8378192.0,0.223,1414,36.319225,49.795639,12,53.37,0.0,1384,1.1599005799499684
10884547,2024-09-07 05:17:29,2024-09-07 02:05:56,16,-1,False,9.286,76.567,75,17.48,34.344,83,90,2842.25,14.5,4,5816.891,84.438,8379417.0,0.223,1414,36.319225,49.795639,12,53.37,0.0,1384,1.1599005799499684
10885047,2024-09-07 05:17:29,2024-09-07 02:05:56,16,-1,False,9.286,76.793,74,17.348,34.344,83,90,2850.0,14.5,4,5816.902,82.875,8380671.0,0.223,1414,36.319225,49.795639,12,53.37,0.0,1384,1.1599005799499684
10885547,2024-09-07 05:17:30,2024-09-07 02:05:58,16,-1,False,9.286,76.721,74,17.342,36.92,83,90,2857.0,14.5,4,5816.926,83.0,8382232.5,0.223,1414,36.3195,49.796085,12,52.57,-0.0279252680319096,1384,1.1599005799499684
10886047,2024-09-07 05:17:30,2024-09-07 02:05:58,16,-1,False,9.357,76.539,78,18.477,37.204,82,90,2866.75,14.5,4,5816.926,88.625,8383175.0,0.223,1414,36.3195,49.796085,12,52.57,0.0,1384,1.1599005799499684
10886547,2024-09-07 05:17:30,2024-09-07 02:05:58,16,-1,False,9.286,76.768,81,19.082,35.568,83,91,2870.5,14.5,4,5816.938,92.875,8384535.0,0.223,1414,36.3195,49.796085,12,52.57,0.0,1384,1.1599005799499684
10887047,2024-09-07 05:17:30,2024-09-07 02:05:58,16,-1,False,9.286,76.856,71,16.105,31.201,83,91,2878.25,14.5,4,5816.953,74.375,8385888.0,0.223,1414,36.3195,49.796085,12,52.57,0.0,1384,1.1599005799499684
10887547,2024-09-07 05:17:32,2024-09-07 02:06:00,16,-1,False,9.286,77.288,62,15.004,29.416,82,91,2881.25,14.5,4,5816.977,61.0,8387203.0,0.223,1415,36.319771,49.796524,12,52.54,-0.0010471975511966,1384,1.1599005799499684
10888047,2024-09-07 05:17:32,2024-09-07 02:06:00,16,-1,False,9.286,77.99,60,15.137,31.299,82,91,2876.0,14.5,4,5816.977,61.125,8387892.5,0.223,1415,36.319771,49.796524,12,52.54,0.0,1384,1.1599005799499684
10888547,2024-09-07 05:17:32,2024-09-07 02:06:00,16,-1,False,9.286,78.309,67,16.723,43.176,82,91,2878.75,14.5,4,5816.988,72.625,8388850.0,0.223,1415,36.319771,49.796524,12,52.54,0.0,1384,1.1599005799499684
10889047,2024-09-07 05:17:32,2024-09-07 02:06:00,16,-1,False,9.214,78.909,89,23.125,44.769,82,91,2874.5,14.5,4,5817.0,109.688,8390155.0,0.223,1415,36.319771,49.796524,12,52.54,0.0,1384,1.1599005799499684
10889547,2024-09-07 05:17:33,2024-09-07 02:06:02,16,100,False,9.214,79.018,92,20.904,35.938,82,92,2901.75,14.5,4,5817.027,103.625,8392300.0,0.223,1416,36.320053,49.796974,12,52.13,-0.0143116998663533,1384,1.1599005799499684
10890047,2024-09-07 05:17:33,2024-09-07 02:06:02,16,100,False,9.357,78.921,82,18.393,35.141,82,92,2920.75,14.5,4,5817.027,90.25,8393474.0,0.223,1416,36.320053,49.796974,12,52.13,0.0,1384,1.1599005799499684
10890547,2024-09-07 05:17:33,2024-09-07 02:06:02,16,100,False,9.286,78.754,73,15.898,25.229,82,92,2916.75,14.5,4,5817.039,71.688,8394738.0,0.223,1416,36.320053,49.796974,12,52.13,0.0,1384,1.1599005799499684
10891047,2024-09-07 05:17:33,2024-09-07 02:06:02,16,100,False,9.286,78.761,46,10.498,0.0,83,92,2910.0,14.5,4,5817.051,21.875,8395643.0,0.223,1416,36.320053,49.796974,12,52.13,0.0,1384,1.1599005799499684
10891547,2024-09-07 05:17:34,2024-09-07 02:06:04,16,100,False,9.214,78.65,28,7.674,0.0,82,91,2811.0,14.5,4,5817.078,-19.875,8396122.0,0.223,1416,36.320328,49.797421,12,52.64,0.0178023583703418,1384,1.1599005799499684
10892047,2024-09-07 05:17:34,2024-09-07 02:06:04,16,100,False,9.214,78.667,27,7.08,0.0,82,90,2864.5,14.5,4,5817.078,-26.562,8396148.0,0.223,1416,36.320328,49.797421,12,52.64,0.0,1384,1.1599005799499684
10892547,2024-09-07 05:17:34,2024-09-07 02:06:04,16,100,False,9.286,78.565,26,6.891,0.0,82,89,2824.25,14.5,4,5817.09,-26.75,8396148.0,0.223,1416,36.320328,49.797421,12,52.64,0.0,1384,1.1599005799499684
10893047,2024-09-07 05:17:34,2024-09-07 02:06:04,16,100,False,9.357,78.826,26,7.213,8.612,82,89,2820.25,12.2,4,5817.102,2.125,8396148.0,0.223,1416,36.320328,49.797421,12,52.64,0.0,1384,1.1599005799499684
10893547,2024-09-07 05:17:36,2024-09-07 02:06:06,16,100,False,9.357,78.63,24,7.213,13.144,82,88,2777.5,14.5,4,5817.125,1.25,8396612.0,0.223,1417,36.320595,49.797844,12,51.92,-0.0251327412287183,1384,1.1599005799499684
10894047,2024-09-07 05:17:36,2024-09-07 02:06:06,16,100,False,9.357,79.041,27,8.693,16.431,82,87,2766.5,14.5,4,5817.125,6.062,8396876.0,0.223,1417,36.320595,49.797844,12,51.92,0.0,1384,1.1599005799499684
10894547,2024-09-07 05:17:36,2024-09-07 02:06:06,16,100,False,9.286,79.961,31,9.395,16.51,83,86,2722.25,14.5,4,5817.141,11.438,8397219.0,0.223,1417,36.320595,49.797844,12,51.92,0.0,1384,1.1599005799499684
10895047,2024-09-07 05:17:36,2024-09-07 02:06:06,16,100,False,9.357,79.651,33,9.939,16.904,83,86,2720.25,14.5,4,5817.152,15.938,8397620.0,0.223,1417,36.320595,49.797844,12,51.92,0.0,1384,1.1599005799499684
10895547,2024-09-07 05:17:37,2024-09-07 02:06:08,16,100,False,9.214,79.451,34,10.305,22.568,82,85,2689.5,14.5,4,5817.176,17.938,8398105.0,0.223,1417,36.32085,49.79826,12,52.74,0.0286233997327067,1384,1.1599005799499684
10896047,2024-09-07 05:17:37,2024-09-07 02:06:08,16,100,False,9.286,79.623,41,13.586,39.047,82,85,2675.75,14.5,4,5817.176,38.438,8398435.0,0.223,1417,36.32085,49.79826,12,52.74,0.0,1384,1.1599005799499684
10896547,2024-09-07 05:17:37,2024-09-07 02:06:08,16,100,False,9.286,79.543,80,28.771,55.27,82,85,2692.5,14.5,4,5817.188,97.625,8399249.0,0.223,1417,36.32085,49.79826,12,52.74,0.0,1384,1.1599005799499684
10897047,2024-09-07 05:17:37,2024-09-07 02:06:08,16,100,False,9.286,79.157,111,41.211,57.047,83,85,2705.75,13.9,4,5817.199,137.25,8400877.0,0.223,1417,36.32085,49.79826,12,52.74,0.0,1384,1.1599005799499684
10897547,2024-09-07 05:17:39,2024-09-07 02:06:10,16,100,False,9.214,79.124,124,94.74,60.446,83,86,2729.75,13.6,4,5817.223,146.5,8403640.0,0.223,1418,36.321117,49.798683,12,51.92,-0.0286233997327067,1384,1.1599005799499684
10898047,2024-09-07 05:17:39,2024-09-07 02:06:10,16,100,False,9.286,78.937,126,99.965,60.446,83,87,2759.0,13.4,4,5817.223,149.312,8405497.0,0.223,1418,36.321117,49.798683,12,51.92,0.0,1384,1.1599005799499684
10898547,2024-09-07 05:17:39,2024-09-07 02:06:10,16,100,False,9.286,78.926,130,100.006,44.495,83,88,2813.5,13.1,4,5817.234,153.812,8408031.0,0.223,1418,36.321117,49.798683,12,51.92,0.0,1384,1.1599005799499684
10899047,2024-09-07 05:17:39,2024-09-07 02:06:10,16,100,False,9.357,78.798,82,15.436,25.748,83,89,2828.25,14.5,4,5817.246,79.062,8410257.0,0.223,1418,36.321117,49.798683,12,51.92,0.0,1384,1.1599005799499684
10899547,2024-09-07 05:17:40,2024-09-07 02:06:12,16,100,False,9.286,78.8,51,13.094,22.491,83,89,2835.0,14.5,4,5817.27,40.188,8411172.0,0.223,1418,36.321396,49.799114,12,51.22,-0.0244346095279202,1384,1.1599005799499684
10900047,2024-09-07 05:17:40,2024-09-07 02:06:12,16,100,False,9.214,79.195,46,12.652,22.491,83,89,2821.0,14.5,4,5817.27,34.75,8411675.0,0.223,1418,36.321396,49.799114,12,51.22,0.0,1384,1.1599005799499684
10900547,2024-09-07 05:17:40,2024-09-07 02:06:12,16,100,False,9.286,78.962,45,12.734,22.321,83,89,2822.0,14.5,4,5817.281,34.75,8412229.0,0.223,1418,36.321396,49.799114,12,51.22,0.0,1384,1.1599005799499684
10901047,2024-09-07 05:17:40,2024-09-07 02:06:12,16,100,False,9.286,78.948,42,11.334,17.264,83,89,2800.25,14.5,4,5817.297,28.375,8412777.0,0.223,1418,36.321396,49.799114,12,51.22,0.0,1384,1.1599005799499684
10901547,2024-09-07 05:17:42,2024-09-07 02:06:14,16,100,False,9.286,78.661,35,10.287,20.215,83,88,2783.0,14.5,4,5817.32,19.375,8413336.0,0.223,1418,36.321663,49.799538,12,51.99,0.026878070480713,1384,1.1599005799499684
10902047,2024-09-07 05:17:42,2024-09-07 02:06:14,16,100,False,9.286,78.324,39,12.029,30.801,83,88,2773.5,14.5,4,5817.32,29.312,8413669.0,0.223,1418,36.321663,49.799538,12,51.99,0.0,1384,1.1599005799499684
10902547,2024-09-07 05:17:42,2024-09-07 02:06:14,16,100,False,9.286,78.178,56,16.418,35.248,83,87,2770.0,14.5,4,5817.332,58.312,8414241.0,0.223,1418,36.321663,49.799538,12,51.99,0.0,1384,1.1599005799499684
10903047,2024-09-07 05:17:42,2024-09-07 02:06:14,16,100,False,9.286,78.125,72,20.584,41.122,83,87,2768.75,14.5,4,5817.344,86.75,8415149.0,0.223,1418,36.321663,49.799538,12,51.99,0.0,1384,1.1599005799499684
10903547,2024-09-07 05:17:44,2024-09-07 02:06:16,16,100,False,9.214,77.724,94,24.844,45.663,83,88,2801.75,14.5,4,5817.367,115.812,8416833.0,0.223,1419,36.321938,49.799969,12,51.62,-0.0129154364647582,1384,1.1599005799499684
10904047,2024-09-07 05:17:44,2024-09-07 02:06:16,16,100,False,9.286,77.834,105,28.203,45.663,83,88,2797.0,14.3,4,5817.367,128.188,8418353.0,0.223,1419,36.321938,49.799969,12,51.62,0.0,1384,1.1599005799499684
10904547,2024-09-07 05:17:44,2024-09-07 02:06:16,16,100,False,9.286,76.796,111,30.602,41.632,83,89,2828.5,14.1,4,5817.379,133.812,8420275.0,0.223,1419,36.321938,49.799969,12,51.62,0.0,1384,1.1599005799499684
10905047,2024-09-07 05:17:44,2024-09-07 02:06:16,16,100,False,9.357,76.803,101,24.023,39.929,83,90,2836.0,14.5,4,5817.391,117.812,8422213.0,0.223,1419,36.321938,49.799969,12,51.62,0.0,1384,1.1599005799499684
