time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1463442,2024-09-02 01:45:46,2024-09-01 22:37:27,27,51,False,9.5,39.95,113,34.344,31.485,89,89,2830.0,14.0,4,4988.648,125.062,361751.188,0.139,1204,35.680561,51.248081,12,281.1,0.0198967534727371,1180,0.1
1463942,2024-09-02 01:45:46,2024-09-01 22:37:27,27,51,False,9.571,39.641,61,12.73,0.0,88,90,2832.75,14.5,4,4988.66,22.125,363186.938,0.139,1204,35.680561,51.248081,12,281.1,0.0,1180,0.1
1464442,2024-09-02 01:45:46,2024-09-01 22:37:27,27,51,False,9.571,39.638,34,8.557,0.0,88,89,2816.75,14.5,4,4988.676,-10.375,363583.281,0.139,1204,35.680561,51.248081,12,281.1,0.0,1180,0.1
1464942,2024-09-02 01:45:46,2024-09-01 22:37:27,27,51,False,9.571,40.301,32,8.125,0.0,89,89,2791.75,14.5,4,4988.688,-26.062,363764.219,0.139,1204,35.680561,51.248081,12,281.1,0.0,1180,0.1
1465442,2024-09-02 01:45:47,2024-09-01 22:37:29,27,51,False,9.571,41.369,32,8.092,0.0,88,88,2775.5,14.5,4,4988.699,-25.938,363764.219,0.139,1204,35.680645,51.247543,12,280.88,-0.007679448708776,1180,0.1
1465942,2024-09-02 01:45:47,2024-09-01 22:37:29,27,51,False,9.643,41.977,34,9.578,0.0,88,87,2757.75,14.5,4,4988.711,-39.25,363764.219,0.139,1204,35.680645,51.247543,12,280.88,0.0,1180,0.1
1466442,2024-09-02 01:45:47,2024-09-01 22:37:29,27,51,False,9.143,42.329,40,10.525,0.0,88,86,2729.0,14.5,4,4988.723,-41.562,363764.219,0.139,1204,35.680645,51.247543,12,280.88,0.0,1181,0.0
1466942,2024-09-02 01:45:47,2024-09-01 22:37:29,27,51,False,9.357,42.998,40,10.391,0.0,89,85,2705.5,14.5,4,4988.734,-41.312,363764.219,0.139,1204,35.680645,51.247543,12,280.88,0.0,1181,0.0
1467442,2024-09-01 22:37:35,2024-09-01 22:37:31,27,51,True,9.357,43.129,47,13.852,36.951,88,85,2678.5,14.5,4,4988.746,26.562,364207.562,0.139,1204,35.680721,51.247028,12,280.3,-0.0202458193231336,1181,0.0
1467942,2024-09-01 22:37:35,2024-09-01 22:37:31,27,51,True,9.357,42.777,76,22.83,38.266,88,85,2704.75,14.5,4,4988.758,65.75,364885.25,0.139,1204,35.680721,51.247028,12,280.3,0.0,1181,0.0
1468442,2024-09-01 22:37:35,2024-09-01 22:37:31,27,51,True,9.286,42.46,93,23.201,32.758,88,85,2683.75,14.5,4,4988.77,78.562,366226.688,0.139,1204,35.680721,51.247028,12,280.3,0.0,1181,0.0
1468942,2024-09-01 22:37:35,2024-09-01 22:37:31,27,51,True,9.286,41.43,67,14.016,19.281,88,85,2687.0,14.5,4,4988.734,40.812,367488.406,0.139,1204,35.680721,51.247028,12,280.3,0.0,1181,0.0
1469442,2024-09-02 01:45:51,2024-09-01 22:37:33,27,54,False,9.286,41.601,46,11.037,6.482,89,85,2685.5,14.5,4,4988.793,12.0,368407.812,0.139,1204,35.680798,51.246517,12,280.51,0.0073303828583754,1181,0.0
1469942,2024-09-02 01:45:51,2024-09-01 22:37:33,27,54,False,9.286,42.186,38,10.217,6.277,88,85,2674.25,14.5,4,4988.805,3.375,368861.969,0.139,1204,35.680798,51.246517,12,280.51,0.0,1181,0.0
1470442,2024-09-02 01:45:51,2024-09-01 22:37:33,27,54,False,9.286,42.202,38,10.059,7.629,88,84,2643.75,14.5,4,4988.816,2.875,369359.125,0.139,1204,35.680798,51.246517,12,280.51,0.0,1181,0.0
1470942,2024-09-02 01:45:51,2024-09-01 22:37:33,27,54,False,9.286,42.296,42,12.59,27.435,88,84,2681.25,14.5,4,4988.828,15.562,369853.625,0.139,1204,35.680798,51.246517,12,280.51,0.0,1181,0.0
1471442,2024-09-02 01:45:52,2024-09-01 22:37:35,27,54,False,9.286,42.498,77,25.166,41.129,88,84,2659.5,14.5,4,4988.84,68.375,370698.875,0.139,1204,35.680874,51.246014,12,280.54,0.0010471975511976,1181,0.0
1471942,2024-09-02 01:45:52,2024-09-01 22:37:35,27,54,False,9.286,42.366,95,27.166,38.797,88,84,2661.5,14.5,4,4988.852,87.0,371747.125,0.139,1204,35.680874,51.246014,12,280.54,0.0,1181,0.0
1472442,2024-09-02 01:45:52,2024-09-01 22:37:35,27,54,False,9.286,41.698,101,20.764,28.018,88,85,2685.75,14.5,4,4988.863,81.75,373392.438,0.139,1204,35.680874,51.246014,12,280.54,0.0,1181,0.0
1472942,2024-09-02 01:45:52,2024-09-01 22:37:35,27,54,False,9.286,41.802,61,13.543,13.791,88,85,2688.25,14.5,4,4988.875,34.812,374645.406,0.139,1204,35.680874,51.246014,12,280.54,0.0,1181,0.0
1473442,2024-09-01 22:37:39,2024-09-01 22:37:37,27,54,True,9.429,41.897,45,11.477,18.747,89,85,2681.0,14.5,4,4988.887,15.188,375376.938,0.139,1204,35.68095,51.245499,12,280.3,-0.008377580409573,1181,0.0
1473942,2024-09-01 22:37:39,2024-09-01 22:37:37,27,54,True,9.286,42.413,51,13.982,34.665,88,85,2674.0,14.5,4,4988.898,30.25,375809.844,0.139,1204,35.68095,51.245499,12,280.3,0.0,1181,0.0
1474442,2024-09-01 22:37:39,2024-09-01 22:37:37,27,54,True,9.357,42.917,87,25.982,42.23,88,85,2685.0,14.5,4,4988.91,79.938,376634.75,0.139,1204,35.68095,51.245499,12,280.3,0.0,1181,0.0
1474942,2024-09-01 22:37:39,2024-09-01 22:37:37,27,54,True,9.357,42.311,92,16.371,17.41,88,85,2694.75,14.5,4,4988.922,69.312,378060.125,0.139,1204,35.68095,51.245499,12,280.3,0.0,1181,0.0
1475442,2024-09-02 01:45:54,2024-09-01 22:37:39,27,54,False,9.357,42.512,44,10.713,0.0,88,85,2702.0,14.5,4,4988.934,-1.0,378994.75,0.139,1204,35.681026,51.244987,12,280.36,0.0020943951023932,1181,0.0
1475942,2024-09-02 01:45:54,2024-09-01 22:37:39,27,54,False,9.286,42.378,39,10.289,0.0,88,85,2651.5,14.5,4,4988.945,-28.438,379336.656,0.139,1204,35.681026,51.244987,12,280.36,0.0,1181,0.0
1476442,2024-09-02 01:45:54,2024-09-01 22:37:39,27,54,False,9.429,42.572,34,8.496,0.0,88,84,2636.25,14.5,4,4988.957,-27.562,379452.062,0.139,1204,35.681026,51.244987,12,280.36,0.0,1181,0.0
1476942,2024-09-02 01:45:54,2024-09-01 22:37:39,27,54,False,9.5,42.432,33,8.117,0.0,88,83,2624.75,14.5,4,4988.969,-26.25,379452.062,0.139,1204,35.681026,51.244987,12,280.36,0.0,1181,0.0
1477442,2024-09-01 22:37:44,2024-09-01 22:37:41,27,54,True,9.571,42.032,32,6.641,13.953,88,82,2603.0,12.2,4,4988.98,5.938,379452.062,0.139,1204,35.681103,51.244492,12,280.84,0.0167551608191442,1181,0.0
1477942,2024-09-01 22:37:44,2024-09-01 22:37:41,27,54,True,9.5,42.927,32,8.258,27.402,88,82,2594.75,13.4,4,4988.992,11.812,379825.0,0.139,1204,35.681103,51.244492,12,280.84,0.0,1181,0.0
1478442,2024-09-01 22:37:44,2024-09-01 22:37:41,27,54,True,9.5,42.752,59,21.367,48.499,88,81,2593.75,14.5,4,4989.0,76.75,380391.5,0.139,1204,35.681103,51.244492,12,280.84,0.0,1181,0.0
1478942,2024-09-01 22:37:44,2024-09-01 22:37:41,27,54,True,9.5,42.908,99,36.076,51.529,88,82,2596.75,14.5,4,4989.012,110.875,381732.375,0.139,1204,35.681103,51.244492,12,280.84,0.0,1181,0.0
1479442,2024-09-02 01:45:56,2024-09-01 22:37:43,27,54,False,9.5,42.46,124,51.439,51.697,88,83,2641.75,13.3,4,4989.023,126.688,383941.312,0.139,1204,35.681175,51.243996,12,280.13,-0.0247836753783187,1181,0.0
1479942,2024-09-02 01:45:56,2024-09-01 22:37:43,27,54,False,9.429,41.43,127,64.852,46.326,88,84,2668.0,13.0,4,4989.035,130.312,386058.312,0.139,1204,35.681175,51.243996,12,280.13,0.0,1181,0.0
1480442,2024-09-02 01:45:56,2024-09-01 22:37:43,27,54,False,9.571,40.62,128,49.98,36.609,88,86,2704.25,13.1,4,4989.047,130.688,388575.219,0.139,1204,35.681175,51.243996,12,280.13,0.0,1181,0.0
1480942,2024-09-02 01:45:56,2024-09-01 22:37:43,27,54,False,9.5,40.99,83,15.129,24.823,88,87,2753.25,14.5,4,4989.059,78.625,390566.812,0.139,1204,35.681175,51.243996,12,280.13,0.0,1181,0.0
1481442,2024-09-01 22:37:48,2024-09-01 22:37:45,27,51,True,9.5,40.459,39,8.936,3.848,88,87,2744.75,14.5,4,4989.07,16.125,391371.375,0.139,1204,35.681248,51.243473,12,279.75,-0.0132645023151567,1181,0.0
1481942,2024-09-01 22:37:48,2024-09-01 22:37:45,27,51,True,9.571,39.982,32,8.02,0.659,88,86,2772.75,14.5,4,4989.082,8.438,391642.906,0.139,1204,35.681248,51.243473,12,279.75,0.0,1181,0.0
1482442,2024-09-01 22:37:48,2024-09-01 22:37:45,27,51,True,9.429,40.415,28,6.691,1.129,88,86,2705.75,14.5,4,4989.094,4.625,391945.0,0.139,1204,35.681248,51.243473,12,279.75,0.0,1181,0.0
1482942,2024-09-01 22:37:48,2024-09-01 22:37:45,27,51,True,9.5,41.08,30,7.547,0.0,88,85,2702.5,14.5,4,4989.105,1.812,392227.562,0.139,1204,35.681248,51.243473,12,279.75,0.0,1181,0.0
1483442,2024-09-02 01:45:58,2024-09-01 22:37:47,27,51,False,9.5,41.207,31,7.986,0.0,88,85,2688.25,14.5,4,4989.117,-18.188,392556.188,0.139,1204,35.681316,51.242954,12,279.16,-0.0205948851735322,1181,0.0
1483942,2024-09-02 01:45:58,2024-09-01 22:37:47,27,51,False,9.571,41.204,32,8.092,15.591,88,84,2710.25,14.5,4,4989.129,8.875,392633.125,0.139,1204,35.681316,51.242954,12,279.16,0.0,1181,0.0
1484442,2024-09-02 01:45:58,2024-09-01 22:37:47,27,51,False,9.5,41.358,38,11.205,26.077,88,84,2683.75,14.5,4,4989.141,21.062,393045.688,0.139,1204,35.681316,51.242954,12,279.16,0.0,1181,0.0
1484942,2024-09-02 01:45:58,2024-09-01 22:37:47,27,51,False,9.571,41.065,50,12.861,18.307,88,84,2648.0,14.5,4,4989.152,35.062,393589.375,0.139,1204,35.681316,51.242954,12,279.16,0.0,1181,0.0
1485442,2024-09-02 01:46:01,2024-09-01 22:37:49,27,51,False,9.571,40.802,39,9.158,0.0,88,83,2571.5,14.5,4,4989.164,1.25,394240.156,0.139,1204,35.681385,51.242447,12,279.51,0.0122173047639591,1181,0.0
1485942,2024-09-02 01:46:01,2024-09-01 22:37:49,27,51,False,9.571,41.153,41,6.951,0.0,88,83,2606.5,14.5,4,4989.176,-15.562,394498.312,0.139,1204,35.681385,51.242447,12,279.51,0.0,1181,0.0
