time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1504984,2024-09-02 13:07:35,2024-09-02 12:29:02,1,74,False,9.571,78.985,101,26.992,45.331,87,80,2528.25,14.4,4,5332.156,104.25,1779189.5,0,-4,37.398655,49.667618,12,345.09,0.0,-17,-0.0948766603416299
1505484,2024-09-02 13:07:35,2024-09-02 12:29:02,1,74,False,9.5,78.223,128,33.467,46.274,87,80,2549.0,13.1,4,5332.168,129.25,1781072.125,0,-4,37.398655,49.667618,12,345.09,0.0,-17,-0.0948766603416299
1505984,2024-09-02 13:07:35,2024-09-02 12:29:02,1,74,False,9.571,78.636,134,33.502,36.285,86,82,2586.5,13.4,4,5332.18,135.125,1783415.125,0,-4,37.398655,49.667618,12,345.09,0.0,-17,-0.0948766603416299
1506484,2024-09-02 13:07:38,2024-09-02 12:29:04,1,74,False,9.714,78.655,94,16.713,30.975,87,83,2607.75,14.5,4,5332.191,98.0,1785232.375,0,-4,37.399044,49.667458,12,341.9,-0.1113520062772382,-17,-0.0948766603416299
1506984,2024-09-02 13:07:38,2024-09-02 12:29:04,1,74,False,9.714,78.123,67,13.412,24.93,87,83,2632.5,14.5,4,5332.199,61.5,1786247.0,0,-4,37.399044,49.667458,12,341.9,0.0,-17,-0.0948766603416299
1507484,2024-09-02 13:07:38,2024-09-02 12:29:04,1,74,False,9.571,78.154,59,13.643,33.194,86,83,2641.75,14.5,4,5332.211,57.688,1787074.25,0,-4,37.399044,49.667458,12,341.9,0.0,-17,-0.0948766603416299
1507984,2024-09-02 13:07:38,2024-09-02 12:29:04,1,74,False,9.571,78.574,69,15.283,31.491,86,84,2647.75,14.5,4,5332.223,72.625,1787935.125,0,-4,37.399044,49.667458,12,341.9,0.0,-17,-0.0948766603416299
1508484,2024-09-02 13:07:40,2024-09-02 12:29:06,1,74,False,9.714,78.285,69,14.543,28.555,87,84,2670.5,14.5,4,5332.234,70.0,1789118.75,0,-4,37.399433,49.667278,12,339.82,-0.0726056968829635,-17,-0.0948766603416299
1508984,2024-09-02 13:07:40,2024-09-02 12:29:06,1,74,False,9.643,78.182,68,15.248,33.484,86,84,2670.5,14.5,4,5332.246,73.875,1789936.125,0,-4,37.399433,49.667278,12,339.82,0.0,-17,-0.0948766603416299
1509484,2024-09-02 13:07:40,2024-09-02 12:29:06,1,74,False,9.643,79.109,74,15.85,32.697,87,85,2689.0,14.5,4,5332.258,80.562,1790965.75,0,-4,37.399433,49.667278,12,339.82,0.0,-17,-0.0948766603416299
1509984,2024-09-02 13:07:40,2024-09-02 12:29:06,1,74,False,9.643,79.041,72,14.559,29.138,87,85,2694.0,14.5,4,5332.27,72.438,1792093.25,0,-4,37.399433,49.667278,12,339.82,0.0,-17,-0.0948766603416299
1510484,2024-09-02 13:07:43,2024-09-02 12:29:08,1,74,False,9.714,78.98,66,14.119,33.356,87,85,2705.75,14.5,4,5332.281,66.625,1793137.875,0,-4,37.399822,49.667057,12,335.71,-0.1434660645139344,-17,-0.0948766603416299
1510984,2024-09-02 13:07:43,2024-09-02 12:29:08,1,74,False,9.643,79.474,74,16.51,37.021,86,86,2720.0,14.5,4,5332.293,83.938,1793987.125,0,-4,37.399822,49.667057,12,335.71,0.0,-17,-0.0948766603416299
1511484,2024-09-02 13:07:43,2024-09-02 12:29:08,1,74,False,9.571,79.919,83,17.51,37.247,86,86,2737.25,14.5,4,5332.305,93.938,1795220.0,0,-4,37.399822,49.667057,12,335.71,0.0,-17,-0.0948766603416299
1511984,2024-09-02 13:07:43,2024-09-02 12:29:08,1,74,False,9.643,80.162,86,16.418,30.969,86,87,2756.0,14.5,4,5332.316,91.5,1796514.5,0,-4,37.399822,49.667057,12,335.71,0.0,-17,-0.0948766603416299
1512484,2024-09-02 13:07:45,2024-09-02 12:29:10,1,74,False,9.714,80.538,68,13.457,24.527,86,88,2781.0,14.5,4,5332.328,63.438,1797744.0,0,-4,37.400204,49.666798,12,331.69,-0.1403244718603435,-17,-0.0948766603416299
1512984,2024-09-02 13:07:45,2024-09-02 12:29:10,1,74,False,9.643,80.72,54,11.59,21.335,86,88,2776.25,14.5,4,5332.344,44.438,1798408.0,0,-4,37.400204,49.666798,12,331.69,0.0,-17,-0.0948766603416299
1513484,2024-09-02 13:07:45,2024-09-02 12:29:10,1,74,False,9.714,80.609,50,12.908,19.904,86,88,2782.25,14.5,4,5332.355,33.438,1798979.375,0,-4,37.400204,49.666798,12,331.69,0.0,-17,-0.0948766603416299
1513984,2024-09-02 13:07:45,2024-09-02 12:29:10,1,74,False,9.214,80.626,61,14.578,28.967,86,88,2789.0,14.5,4,5332.367,45.188,1799637.0,0,-4,37.400204,49.666798,12,331.69,0.0,-17,-0.0948766603416299
1514484,2024-09-02 13:07:48,2024-09-02 12:29:12,1,67,False,9.429,80.642,71,15.84,28.967,86,88,2786.25,14.5,4,5332.379,58.688,1800669.5,0,-4,37.400581,49.666519,12,329.55,-0.0747000919853568,-17,-0.0948766603416299
1514984,2024-09-02 13:07:48,2024-09-02 12:29:12,1,67,False,9.5,80.225,74,16.045,26.486,86,88,2791.5,14.5,4,5332.391,63.188,1801652.625,0,-4,37.400581,49.666519,12,329.55,0.0,-17,-0.0948766603416299
1515484,2024-09-02 13:07:48,2024-09-02 12:29:12,1,67,False,9.5,79.849,70,14.959,25.711,86,89,2803.5,14.5,4,5332.402,56.938,1802835.75,0,-4,37.400581,49.666519,12,329.55,0.0,-17,-0.0948766603416299
1515984,2024-09-02 13:07:48,2024-09-02 12:29:12,1,67,False,9.5,79.904,70,14.926,25.711,86,89,2821.5,14.5,4,5332.414,56.312,1803791.25,0,-4,37.400581,49.666519,12,329.55,0.0,-17,-0.0948766603416299
1516484,2024-09-02 13:07:50,2024-09-02 12:29:14,1,67,False,9.571,79.992,70,14.258,0.0,86,89,2817.5,14.5,4,5332.426,45.75,1804888.75,0,-4,37.400963,49.666237,12,329.61,0.0020943951023932,-17,-0.0948766603416299
1516984,2024-09-02 13:07:50,2024-09-02 12:29:14,1,67,False,9.5,79.836,49,10.979,0.0,86,89,2809.25,14.5,4,5332.438,9.438,1805595.75,0,-4,37.400963,49.666237,12,329.61,0.0,-17,-0.0948766603416299
1517484,2024-09-02 13:07:50,2024-09-02 12:29:14,1,67,False,9.5,80.087,42,10.107,0.0,87,88,2823.5,14.5,4,5332.453,-38.688,1806028.5,0,-4,37.400963,49.666237,12,329.61,0.0,-17,-0.0948766603416299
1517984,2024-09-02 13:07:50,2024-09-02 12:29:14,1,67,False,9.571,80.824,43,10.369,0.0,86,87,2742.5,14.5,4,5332.465,-38.375,1806072.625,0,-4,37.400963,49.666237,12,329.61,0.0,-17,-0.0948766603416299
1518484,2024-09-02 13:07:53,2024-09-02 12:29:16,1,67,False,9.643,80.977,43,10.254,0.0,87,86,2727.0,14.5,4,5332.477,-38.438,1806072.625,0,-5,37.401333,49.665958,12,329.08,-0.0185004900711409,-17,-0.0948766603416299
1518984,2024-09-02 13:07:53,2024-09-02 12:29:16,1,67,False,9.5,80.957,43,10.17,0.0,87,85,2704.75,14.5,4,5332.488,-38.438,1806072.625,0,-5,37.401333,49.665958,12,329.08,0.0,-17,-0.0948766603416299
1519484,2024-09-02 13:07:53,2024-09-02 12:29:16,1,67,False,9.571,80.823,43,10.098,0.0,87,85,2672.75,14.5,4,5332.453,-38.375,1806072.625,0,-5,37.401333,49.665958,12,329.08,0.0,-17,-0.0948766603416299
1519984,2024-09-02 13:07:53,2024-09-02 12:29:16,1,67,False,9.5,80.819,43,10.07,0.0,86,84,2640.5,14.5,4,5332.512,-38.438,1806072.625,0,-5,37.401333,49.665958,12,329.08,0.0,-17,-0.0948766603416299
1520484,2024-09-02 13:07:56,2024-09-02 12:29:18,1,67,False,9.571,80.815,43,10.059,0.0,87,82,2601.5,14.5,4,5332.523,-38.5,1806072.625,0,-5,37.401691,49.665699,12,330.11,0.0359537825910842,-17,-0.0948766603416299
1520984,2024-09-02 13:07:56,2024-09-02 12:29:18,1,67,False,9.571,81.126,44,10.039,0.0,87,81,2570.25,14.5,4,5332.535,-38.375,1806072.625,0,-5,37.401691,49.665699,12,330.11,0.0,-17,-0.0948766603416299
1521484,2024-09-02 13:07:56,2024-09-02 12:29:18,1,67,False,9.5,81.092,43,10.029,0.0,86,80,2537.75,14.5,4,5332.547,-38.312,1806072.625,0,-5,37.401691,49.665699,12,330.11,0.0,-17,-0.0948766603416299
1521984,2024-09-02 13:07:56,2024-09-02 12:29:18,1,67,False,9.5,81.218,43,9.902,0.0,86,79,2502.25,14.5,4,5332.555,-38.188,1806072.625,0,-5,37.401691,49.665699,12,330.11,0.0,-17,-0.0948766603416299
1522484,2024-09-02 13:07:59,2024-09-02 12:29:20,1,67,False,9.643,81.331,43,9.814,0.0,86,78,2469.5,14.5,4,5332.566,-37.812,1806072.625,0,-5,37.402027,49.665447,12,329.21,-0.0314159265358991,-17,-0.0948766603416299
1522984,2024-09-02 13:07:59,2024-09-02 12:29:20,1,67,False,9.571,81.434,43,9.785,0.0,87,77,2442.75,14.5,4,5332.578,-37.625,1806072.625,0,-5,37.402027,49.665447,12,329.21,0.0,-17,-0.0948766603416299
1523484,2024-09-02 13:07:59,2024-09-02 12:29:20,1,67,False,9.5,81.525,43,9.744,0.0,86,76,2395.75,14.5,4,5332.59,-37.375,1806072.625,0,-5,37.402027,49.665447,12,329.21,0.0,-17,-0.0948766603416299
1523984,2024-09-02 13:07:59,2024-09-02 12:29:20,1,67,False,9.5,81.608,43,9.654,0.0,86,74,2349.75,14.5,4,5332.598,-37.062,1806072.625,0,-5,37.402027,49.665447,12,329.21,0.0,-17,-0.0948766603416299
1524484,2024-09-02 13:08:01,2024-09-02 12:29:22,1,67,False,9.643,81.84,43,9.443,0.0,86,73,2298.75,14.5,4,5332.609,-37.125,1806072.625,0,-5,37.402344,49.665211,12,329.4,0.0066322511575783,-17,-0.0948766603416299
1524984,2024-09-02 13:08:01,2024-09-02 12:29:22,1,67,False,9.5,82.048,42,9.389,0.0,86,72,2269.5,14.5,4,5332.621,-36.75,1806072.625,0,-5,37.402344,49.665211,12,329.4,0.0,-17,-0.0948766603416299
1525484,2024-09-02 13:08:01,2024-09-02 12:29:22,1,67,False,9.5,82.431,42,9.354,0.0,86,71,2231.75,14.5,4,5332.629,-36.625,1806072.625,0,-5,37.402344,49.665211,12,329.4,0.0,-17,-0.0948766603416299
1525984,2024-09-02 13:08:01,2024-09-02 12:29:22,1,67,False,9.5,82.776,41,9.123,0.0,86,69,2197.75,14.5,4,5332.641,-36.625,1806072.625,0,-5,37.402344,49.665211,12,329.4,0.0,-17,-0.0948766603416299
1526484,2024-09-02 13:08:02,2024-09-02 12:29:24,1,61,False,9.571,82.734,42,9.105,0.0,86,68,2166.25,14.5,4,5332.648,-36.5,1806072.625,0,-6,37.402634,49.664974,12,327.01,-0.0834267382453284,-17,-0.0948766603416299
1526984,2024-09-02 13:08:02,2024-09-02 12:29:24,1,61,False,9.571,82.853,43,9.111,0.0,86,65,2082.5,14.5,4,5332.656,-36.125,1806072.625,0,-6,37.402634,49.664974,12,327.01,0.0,-17,-0.0948766603416299
1527484,2024-09-02 13:08:02,2024-09-02 12:29:24,1,61,False,9.571,83.901,42,7.916,14.673,86,67,2093.75,12.2,4,5332.668,10.938,1806072.625,0,-6,37.402634,49.664974,12,327.01,0.0,-17,-0.0948766603416299
1527984,2024-09-02 13:08:02,2024-09-02 12:29:24,1,61,False,9.571,83.001,55,15.904,53.815,86,66,2162.25,14.5,4,5332.676,73.438,1806516.375,0,-6,37.402634,49.664974,12,327.01,0.0,-17,-0.0948766603416299
1528484,2024-09-02 13:08:05,2024-09-02 12:29:26,1,61,False,9.5,82.348,111,36.9,73.56,86,66,2110.75,14.3,4,5332.684,105.875,1807829.0,0,-6,37.402893,49.664715,12,321.54,-0.1909390201681786,-17,-0.0948766603416299
1528984,2024-09-02 13:08:05,2024-09-02 12:29:26,1,61,False,9.429,83.133,132,50.424,75.485,86,67,2122.25,12.4,4,5332.695,123.875,1809307.125,0,-6,37.402893,49.664715,12,321.54,0.0,-17,-0.0948766603416299
