time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6688653,2024-09-07 04:56:04,2024-09-07 00:56:00,15,64,False,9.429,88.179,31,4.988,9.076,88,48,2166.5,12.2,3,5727.039,4.625,8388829.0,0.08,207,36.82766,49.43129,12,213.44,0.1661553447898599,177,1.1961722488047857
6689153,2024-09-07 04:56:04,2024-09-07 00:56:00,15,64,False,9.357,87.596,29,7.65,31.982,87,47,2198.5,12.2,3,5727.039,13.562,8389062.0,0.08,207,36.82766,49.43129,12,213.44,0.0,177,1.1961722488047857
6689653,2024-09-07 04:56:04,2024-09-07 00:56:00,15,64,False,9.357,86.836,58,12.842,45.078,87,46,2081.75,14.5,3,5727.047,67.312,8389496.0,0.08,207,36.82766,49.43129,12,213.44,0.0,177,1.1961722488047857
6690153,2024-09-07 04:56:04,2024-09-07 00:56:00,15,64,False,9.286,85.957,99,27.238,46.96,88,45,2042.25,14.5,3,5727.051,114.0,8390479.0,0.08,207,36.82766,49.43129,12,213.44,0.0,177,1.1961722488047857
6690653,2024-09-07 00:56:04,2024-09-07 00:56:02,15,64,True,9.286,86.773,126,36.871,42.23,87,46,2099.5,13.0,3,5727.066,132.938,8392347.0,0.08,207,36.82748,49.43111,12,218.68,0.182910505609006,177,1.1961722488047857
6691153,2024-09-07 00:56:04,2024-09-07 00:56:02,15,64,True,9.357,86.213,134,39.27,41.882,87,47,2147.25,12.7,3,5727.066,138.125,8393890.0,0.08,207,36.82748,49.43111,12,218.68,0.0,177,1.1961722488047857
6691653,2024-09-07 00:56:04,2024-09-07 00:56:02,15,64,True,9.357,85.592,133,40.703,40.503,88,48,2219.0,12.8,3,5727.07,139.25,8395981.0,0.08,207,36.82748,49.43111,12,218.68,0.0,177,1.1961722488047857
6692153,2024-09-07 00:56:04,2024-09-07 00:56:02,15,64,True,9.357,85.033,114,17.822,28.415,87,49,2240.0,14.5,3,5727.078,109.0,8397960.0,0.08,207,36.82748,49.43111,12,218.68,0.0,177,1.1961722488047857
6692653,2024-09-07 00:56:06,2024-09-07 00:56:04,15,58,True,9.357,84.961,64,10.33,15.854,88,50,2243.75,14.5,3,5727.094,52.062,8398873.0,0.08,207,36.827305,49.430908,12,222.74,0.1417207352619397,177,1.1961722488047857
6693153,2024-09-07 00:56:06,2024-09-07 00:56:04,15,58,True,9.357,85.092,46,8.809,15.283,88,49,2223.25,14.5,3,5727.094,31.0,8399263.0,0.08,207,36.827305,49.430908,12,222.74,0.0,177,1.1961722488047857
6693653,2024-09-07 00:56:06,2024-09-07 00:56:04,15,58,True,9.357,84.583,42,8.361,15.277,88,48,2191.0,14.5,3,5727.098,24.188,8399648.0,0.08,207,36.827305,49.430908,12,222.74,0.0,177,1.1961722488047857
6694153,2024-09-07 00:56:06,2024-09-07 00:56:04,15,58,True,9.357,84.399,37,7.043,0.0,88,47,2149.75,14.5,3,5727.105,8.688,8400001.0,0.08,207,36.827305,49.430908,12,222.74,0.0,177,1.1961722488047857
6694653,2024-09-07 04:56:05,2024-09-07 00:56:06,15,58,False,9.286,84.077,29,5.117,0.0,87,46,2101.0,14.5,3,5727.117,-1.312,8400292.0,0.08,207,36.827133,49.430706,12,223.23,0.0171042266695437,177,1.1961722488047857
6695153,2024-09-07 04:56:05,2024-09-07 00:56:06,15,58,False,9.286,84.14,27,3.979,0.0,88,45,1853.5,14.5,3,5727.117,-7.938,8400481.0,0.08,207,36.827133,49.430706,12,223.23,0.0,177,1.1961722488047857
6695653,2024-09-07 04:56:05,2024-09-07 00:56:06,15,58,False,9.286,84.353,26,2.953,0.0,88,43,1445.0,14.5,4,5727.125,-10.688,8400655.0,0.08,207,36.827133,49.430706,12,223.23,0.0,177,1.1961722488047857
6696153,2024-09-07 04:56:05,2024-09-07 00:56:06,15,58,False,9.429,84.545,28,2.566,0.0,87,42,1044.0,14.5,5,5727.133,-2.312,8400782.0,0.08,207,36.827133,49.430706,12,223.23,0.0,177,1.1961722488047857
6696653,2024-09-07 00:56:10,2024-09-07 00:56:08,15,58,True,9.357,84.718,31,2.197,7.138,87,41,932.75,14.5,5,5727.141,2.875,8400914.0,0.08,207,36.826981,49.430519,12,224.56,0.0464257581030496,177,1.1961722488047857
6697153,2024-09-07 00:56:10,2024-09-07 00:56:08,15,58,True,9.429,85.07,32,3.35,13.809,87,39,1079.75,14.5,4,5727.141,8.062,8401007.0,0.08,207,36.826981,49.430519,12,224.56,0.0,177,1.1961722488047857
6697653,2024-09-07 00:56:10,2024-09-07 00:56:08,15,58,True,9.429,85.347,31,5.725,16.489,87,38,1815.0,14.5,2,5727.148,11.812,8401171.0,0.08,207,36.826981,49.430519,12,224.56,0.0,177,1.1961722488047857
6698153,2024-09-07 00:56:10,2024-09-07 00:56:08,15,58,True,9.357,85.283,38,10.908,24.722,87,36,2697.5,14.5,2,5727.152,25.688,8401423.0,0.08,207,36.826981,49.430519,12,224.56,0.0,177,1.1961722488047857
6698653,2024-09-07 00:56:12,2024-09-07 00:56:10,15,58,True,9.286,86.167,44,10.881,21.356,87,35,2536.0,14.5,2,5727.164,30.0,8401964.0,0.08,207,36.826851,49.430355,12,225.28,0.0251327412287183,177,1.1961722488047857
6699153,2024-09-07 00:56:12,2024-09-07 00:56:10,15,58,True,9.429,86.962,41,9.92,17.068,88,35,2496.25,14.5,2,5727.164,25.375,8402401.0,0.08,207,36.826851,49.430355,12,225.28,0.0,177,1.1961722488047857
6699653,2024-09-07 00:56:12,2024-09-07 00:56:10,15,58,True,9.429,87.481,38,8.367,12.991,87,34,2473.5,14.5,2,5727.168,14.875,8402836.0,0.08,207,36.826851,49.430355,12,225.28,0.0,177,1.1961722488047857
6700153,2024-09-07 00:56:12,2024-09-07 00:56:10,15,58,True,9.429,87.557,35,8.328,12.717,87,34,2437.75,14.5,2,5727.172,13.688,8403205.0,0.08,207,36.826851,49.430355,12,225.28,0.0,177,1.1961722488047857
6700653,2024-09-07 04:56:07,2024-09-07 00:56:12,15,58,False,9.286,88.017,36,8.049,12.03,88,33,2389.25,14.5,2,5727.184,14.375,8403624.0,0.08,207,36.826725,49.43021,12,222.65,-0.0918043186549015,177,1.1961722488047857
6701153,2024-09-07 04:56:07,2024-09-07 00:56:12,15,58,False,9.357,88.627,34,8.705,22.452,87,33,2375.0,14.5,2,5727.184,16.5,8403952.0,0.08,207,36.826725,49.43021,12,222.65,0.0,177,1.1961722488047857
6701653,2024-09-07 04:56:07,2024-09-07 00:56:12,15,58,False,9.286,89.215,43,10.354,28.638,87,32,2348.75,14.5,2,5727.188,31.25,8404341.0,0.08,207,36.826725,49.43021,12,222.65,0.0,177,1.1961722488047857
6702153,2024-09-07 04:56:07,2024-09-07 00:56:12,15,58,False,9.286,89.705,54,12.746,32.941,88,33,2375.75,14.5,2,5727.191,51.125,8404864.0,0.08,207,36.826725,49.43021,12,222.65,0.0,177,1.1961722488047857
6702653,2024-09-07 00:56:16,2024-09-07 00:56:14,15,58,True,9.429,89.166,58,12.018,3.11,87,33,2406.75,14.5,2,5727.199,48.812,8405730.0,0.08,207,36.826595,49.430096,12,215.07,-0.2645919146023408,177,1.1961722488047857
6703153,2024-09-07 00:56:16,2024-09-07 00:56:14,15,58,True,9.429,89.23,42,8.432,0.0,87,33,2397.5,14.5,2,5727.199,2.5,8406202.0,0.08,207,36.826595,49.430096,12,215.07,0.0,177,1.1961722488047857
6703653,2024-09-07 00:56:16,2024-09-07 00:56:14,15,58,True,9.357,89.758,32,5.887,0.0,88,32,2385.25,14.5,2,5727.203,-17.188,8406393.0,0.08,207,36.826595,49.430096,12,215.07,0.0,177,1.1961722488047857
6704153,2024-09-07 00:56:16,2024-09-07 00:56:14,15,58,True,9.357,90.194,29,5.428,0.717,87,30,2225.75,11.9,2,5727.211,-24.375,8406429.0,0.08,207,36.826595,49.430096,12,215.07,0.0,177,1.1961722488047857
6704653,2024-09-07 00:56:18,2024-09-07 00:56:16,15,54,True,9.429,90.625,26,5.85,27.24,87,30,2162.0,12.2,2,5727.219,7.125,8406643.0,0.08,207,36.826458,49.430004,12,208.26,-0.2377138441216278,177,1.1961722488047857
6705153,2024-09-07 00:56:18,2024-09-07 00:56:16,15,54,True,9.429,90.779,37,10.381,27.728,88,29,2203.25,14.5,2,5727.219,29.0,8406961.0,0.08,207,36.826458,49.430004,12,208.26,0.0,177,1.1961722488047857
6705653,2024-09-07 00:56:18,2024-09-07 00:56:16,15,54,True,9.357,91.152,51,11.947,25.778,87,30,2122.25,14.5,2,5727.223,45.812,8407435.0,0.08,207,36.826458,49.430004,12,208.26,0.0,177,1.1961722488047857
6706153,2024-09-07 00:56:18,2024-09-07 00:56:16,15,54,True,9.357,91.448,45,9.256,0.0,87,30,2175.25,14.5,2,5727.227,23.0,8407986.0,0.08,207,36.826458,49.430004,12,208.26,0.0,177,1.1961722488047857
6706653,2024-09-07 04:56:09,2024-09-07 00:56:18,15,54,False,9.357,91.754,34,6.121,0.0,87,30,2127.25,14.5,2,5727.234,-16.188,8408334.0,0.08,207,36.826313,49.429947,12,197.47,-0.376642052580376,177,1.1961722488047857
6707153,2024-09-07 04:56:09,2024-09-07 00:56:18,15,54,False,9.429,91.991,33,5.15,10.834,87,29,2201.5,12.2,2,5727.234,8.188,8408426.0,0.08,207,36.826313,49.429947,12,197.47,0.0,177,1.1961722488047857
6707653,2024-09-07 04:56:09,2024-09-07 00:56:18,15,54,False,9.357,92.243,31,4.672,18.979,87,29,2123.0,13.5,2,5727.238,6.312,8408723.0,0.08,207,36.826313,49.429947,12,197.47,0.0,177,1.1961722488047857
6708153,2024-09-07 04:56:09,2024-09-07 00:56:18,15,54,False,9.357,92.43,34,7.861,22.015,88,30,2236.25,14.5,2,5727.242,17.0,8409020.0,0.08,207,36.826313,49.429947,12,197.47,0.0,177,1.1961722488047857
6708653,2024-09-07 00:56:22,2024-09-07 00:56:20,15,54,True,9.429,92.638,47,9.953,23.245,88,30,2260.5,14.5,2,5727.25,35.812,8409481.0,0.08,207,36.826164,49.429932,12,184.61,-0.4488986836129411,177,1.1961722488047857
6709153,2024-09-07 00:56:22,2024-09-07 00:56:20,15,54,True,9.357,92.786,52,10.744,23.108,87,31,2267.25,14.5,2,5727.25,40.938,8409956.0,0.08,207,36.826164,49.429932,12,184.61,0.0,177,1.1961722488047857
6709652,2024-09-07 00:56:22,2024-09-07 00:56:20,15,54,True,9.429,92.958,51,9.316,0.0,87,32,2343.0,14.5,2,5727.254,33.625,8410538.0,0.08,207,36.826164,49.429932,12,184.61,0.0,177,1.1961722488047857
6710152,2024-09-07 00:56:22,2024-09-07 00:56:20,15,54,True,9.429,92.682,38,6.744,0.0,87,33,2366.75,14.5,2,5727.258,-8.375,8411000.0,0.08,207,36.826164,49.429932,12,184.61,0.0,177,1.1961722488047857
6710652,2024-09-07 00:56:24,2024-09-07 00:56:22,15,54,True,9.286,92.238,32,5.6,0.0,87,32,2398.0,12.2,2,5727.27,4.438,8411182.0,0.08,207,36.826004,49.429932,12,180.0,-0.1609193570338777,177,1.1961722488047857
6711152,2024-09-07 00:56:24,2024-09-07 00:56:22,15,54,True,9.429,92.033,30,4.338,0.0,88,33,2250.75,14.5,2,5727.27,-8.938,8411485.0,0.08,207,36.826004,49.429932,12,180.0,0.0,177,1.1961722488047857
6711652,2024-09-07 00:56:24,2024-09-07 00:56:22,15,54,True,9.357,91.654,29,3.484,0.0,87,32,1690.75,14.5,3,5727.273,-11.062,8411706.0,0.08,207,36.826004,49.429932,12,180.0,0.0,177,1.1961722488047857
6712152,2024-09-07 00:56:24,2024-09-07 00:56:22,15,54,True,9.357,91.9,31,2.572,0.0,87,30,1194.75,14.5,3,5727.277,-4.625,8411877.0,0.08,207,36.826004,49.429932,12,180.0,0.0,177,1.1961722488047857
6712652,2024-09-07 00:56:26,2024-09-07 00:56:24,15,54,True,9.286,92.122,34,3.096,0.0,87,26,1036.5,14.5,3,5727.285,-1.688,8412043.0,0.08,207,36.825859,49.429947,12,175.27,-0.1651081472386632,177,1.1961722488047857
6713152,2024-09-07 00:56:26,2024-09-07 00:56:24,15,54,True,9.357,91.38,32,2.344,0.0,88,25,939.25,14.5,3,5727.285,5.0,8412185.0,0.08,207,36.825859,49.429947,12,175.27,0.0,177,1.1961722488047857
