time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
291955,2024-09-07 07:56:44,2024-09-07 07:56:41,17,100,True,9.571,55.45,78,14.432,28.394,82,64,2011.5,14.5,4,5993.395,82.938,447395.812,0.08,1266,35.711288,51.233742,11,102.57,0.0,1234,0.7056451612901881
292455,2024-09-07 08:17:41,2024-09-07 07:56:43,17,100,False,9.571,55.474,86,25.408,57.388,83,64,2041.25,14.5,4,5993.402,106.375,447945.469,0.08,1266,35.711216,51.234116,11,103.34,0.026878070480713,1234,0.7056451612901881
292955,2024-09-07 08:17:41,2024-09-07 07:56:43,17,100,False,9.5,54.318,109,36.602,61.938,83,65,2077.0,14.4,4,5993.41,121.438,449062.188,0.08,1266,35.711216,51.234116,11,103.34,0.0,1234,0.7056451612901881
293455,2024-09-07 08:17:41,2024-09-07 07:56:43,17,100,False,9.5,54.494,123,51.025,57.962,83,66,2108.0,13.6,4,5993.418,134.562,450763.375,0.08,1266,35.711216,51.234116,11,103.34,0.0,1234,0.7056451612901881
293955,2024-09-07 08:17:41,2024-09-07 07:56:43,17,100,False,9.5,53.79,130,90.652,50.36,83,68,2153.0,12.8,4,5993.43,139.5,452697.0,0.08,1266,35.711216,51.234116,11,103.34,0.0,1234,0.7056451612901881
294455,2024-09-07 07:56:48,2024-09-07 07:56:45,17,100,True,9.571,52.842,83,14.26,26.862,82,70,2180.0,14.5,4,5993.438,79.75,455028.438,0.08,1266,35.711143,51.234505,11,103.01,-0.011519173063162,1234,0.7056451612901881
294955,2024-09-07 07:56:48,2024-09-07 07:56:45,17,100,True,9.571,52.931,65,13.271,24.506,83,70,2211.75,14.5,4,5993.449,59.688,455367.562,0.08,1266,35.711143,51.234505,11,103.01,0.0,1234,0.7056451612901881
295455,2024-09-07 07:56:48,2024-09-07 07:56:45,17,100,True,9.571,54.618,55,13.924,39.38,83,70,2226.75,14.5,4,5993.457,56.75,455887.0,0.08,1266,35.711143,51.234505,11,103.01,0.0,1234,0.7056451612901881
295955,2024-09-07 07:56:48,2024-09-07 07:56:45,17,100,True,9.571,54.215,89,26.777,46.518,83,71,2242.25,14.5,4,5993.469,105.875,456654.25,0.08,1266,35.711143,51.234505,11,103.01,0.0,1234,0.7056451612901881
296455,2024-09-07 07:56:49,2024-09-07 07:56:47,17,100,True,9.571,53.852,72,12.311,8.932,82,72,2280.5,14.5,4,5993.477,55.938,458031.094,0.08,1266,35.711067,51.234921,11,102.68,-0.011519173063162,1234,0.7056451612901881
296955,2024-09-07 07:56:49,2024-09-07 07:56:47,17,100,True,9.5,54.82,38,9.611,0.131,83,72,2272.25,14.5,4,5993.488,7.938,458382.875,0.08,1266,35.711067,51.234921,11,102.68,0.0,1234,0.7056451612901881
297455,2024-09-07 07:56:49,2024-09-07 07:56:47,17,100,True,9.214,55.691,41,9.85,6.641,83,71,2213.25,14.1,4,5993.496,7.375,458691.844,0.08,1266,35.711067,51.234921,11,102.68,0.0,1234,0.7056451612901881
297955,2024-09-07 07:56:49,2024-09-07 07:56:47,17,100,True,9.286,56.71,38,10.344,28.259,83,71,2247.5,14.5,4,5993.508,9.438,458997.688,0.08,1266,35.711067,51.234921,11,102.68,0.0,1234,0.7056451612901881
298455,2024-09-07 07:56:51,2024-09-07 07:56:49,17,100,True,9.357,56.647,62,16.945,35.901,83,71,2238.25,14.5,4,5993.516,55.062,459589.5,0.08,1266,35.710991,51.235352,11,102.25,-0.0150098315671514,1234,0.7056451612901881
298955,2024-09-07 07:56:51,2024-09-07 07:56:49,17,100,True,9.429,56.512,86,26.055,40.753,83,71,2252.75,14.5,4,5993.527,87.25,460514.094,0.08,1266,35.710991,51.235352,11,102.25,0.0,1234,0.7056451612901881
299455,2024-09-07 07:56:51,2024-09-07 07:56:49,17,100,True,9.5,55.959,87,15.355,13.068,83,72,2280.5,14.5,4,5993.535,67.062,461859.625,0.08,1266,35.710991,51.235352,11,102.25,0.0,1234,0.7056451612901881
299955,2024-09-07 07:56:51,2024-09-07 07:56:49,17,100,True,9.429,55.971,50,11.639,13.556,83,72,2267.75,14.5,4,5993.547,24.25,462607.375,0.08,1266,35.710991,51.235352,11,102.25,0.0,1234,0.7056451612901881
300455,2024-09-07 07:56:53,2024-09-07 07:56:51,17,100,True,9.286,55.981,44,11.074,22.162,83,71,2264.75,14.5,4,5993.555,17.562,463103.75,0.08,1266,35.710911,51.235775,11,103.11,0.0300196631343029,1234,0.7056451612901881
300955,2024-09-07 07:56:53,2024-09-07 07:56:51,17,100,True,9.357,56.736,55,15.051,35.562,83,71,2255.25,14.5,4,5993.566,45.938,463542.406,0.08,1266,35.710911,51.235775,11,103.11,0.0,1234,0.7056451612901881
301455,2024-09-07 07:56:53,2024-09-07 07:56:51,17,100,True,9.357,56.435,76,20.205,36.261,83,72,2271.0,14.5,4,5993.574,76.188,464419.844,0.08,1266,35.710911,51.235775,11,103.11,0.0,1234,0.7056451612901881
301955,2024-09-07 07:56:53,2024-09-07 07:56:51,17,100,True,9.429,55.694,88,22.383,35.004,83,72,2296.25,14.5,4,5993.586,88.75,465623.094,0.08,1266,35.710911,51.235775,11,103.11,0.0,1234,0.7056451612901881
302455,2024-09-07 07:56:55,2024-09-07 07:56:53,17,90,True,9.429,55.967,81,15.311,25.198,83,73,2315.25,14.5,4,5993.598,69.25,467056.781,0.08,1266,35.710827,51.236206,11,103.5,0.0136135681655552,1234,0.7056451612901881
302955,2024-09-07 07:56:55,2024-09-07 07:56:53,17,90,True,9.357,55.273,60,13.045,15.103,83,74,2325.0,14.5,4,5993.605,36.688,467871.062,0.08,1266,35.710827,51.236206,11,103.5,0.0,1234,0.7056451612901881
303455,2024-09-07 07:56:55,2024-09-07 07:56:53,17,90,True,9.357,55.51,48,11.736,17.209,83,73,2328.0,14.5,4,5993.617,21.062,468378.875,0.08,1266,35.710827,51.236206,11,103.5,0.0,1234,0.7056451612901881
303954,2024-09-07 07:56:55,2024-09-07 07:56:53,17,90,True,9.357,54.979,49,12.354,21.844,83,73,2321.0,14.5,4,5993.625,25.188,468856.375,0.08,1266,35.710827,51.236206,11,103.5,0.0,1234,0.7056451612901881
304454,2024-09-07 07:56:57,2024-09-07 07:56:55,17,90,True,9.357,56.069,57,14.6,28.738,83,73,2317.25,14.5,4,5993.637,41.688,469464.562,0.08,1266,35.710747,51.236645,11,102.65,-0.0296705972839034,1234,0.7056451612901881
304954,2024-09-07 07:56:57,2024-09-07 07:56:55,17,90,True,9.357,56.266,63,16.26,36.993,83,73,2332.25,14.5,4,5993.648,56.5,470110.094,0.08,1266,35.710747,51.236645,11,102.65,0.0,1234,0.7056451612901881
305454,2024-09-07 07:56:57,2024-09-07 07:56:55,17,90,True,9.357,56.208,78,19.256,37.277,83,74,2339.5,14.5,4,5993.656,87.875,471126.188,0.08,1266,35.710747,51.236645,11,102.65,0.0,1234,0.7056451612901881
305954,2024-09-07 07:56:57,2024-09-07 07:56:55,17,90,True,9.429,55.96,53,11.232,8.258,83,74,2346.5,14.5,4,5993.668,34.938,472125.812,0.08,1266,35.710747,51.236645,11,102.65,0.0,1234,0.7056451612901881
306454,2024-09-07 07:56:59,2024-09-07 07:56:57,17,90,True,9.429,56.207,33,8.531,14.136,83,74,2346.5,14.5,4,5993.676,12.25,472501.875,0.08,1266,35.710667,51.237083,11,102.68,0.0010471975511966,1234,0.7056451612901881
306954,2024-09-07 07:56:59,2024-09-07 07:56:57,17,90,True,9.5,56.429,34,9.234,15.167,83,74,2336.0,14.5,4,5993.688,15.688,472763.0,0.08,1266,35.710667,51.237083,11,102.68,0.0,1234,0.7056451612901881
307454,2024-09-07 07:56:59,2024-09-07 07:56:57,17,90,True,9.5,56.865,35,9.697,17.88,83,74,2324.0,14.5,4,5993.699,18.312,473109.875,0.08,1266,35.710667,51.237083,11,102.68,0.0,1234,0.7056451612901881
307954,2024-09-07 07:56:59,2024-09-07 07:56:57,17,90,True,9.5,56.982,37,10.127,17.697,83,73,2322.75,14.5,4,5993.707,21.125,473481.0,0.08,1266,35.710667,51.237083,11,102.68,0.0,1234,0.7056451612901881
308454,2024-09-07 07:57:01,2024-09-07 07:56:59,17,90,True,9.429,57.127,37,10.207,19.827,83,73,2314.75,14.5,4,5993.719,21.5,473883.125,0.08,1266,35.710579,51.237526,11,103.75,0.0373500459926784,1234,0.7056451612901881
308954,2024-09-07 07:57:01,2024-09-07 07:56:59,17,90,True,9.5,57.767,42,12.221,31.149,83,73,2306.25,14.5,4,5993.727,33.875,474237.594,0.08,1266,35.710579,51.237526,11,103.75,0.0,1234,0.7056451612901881
309454,2024-09-07 07:57:01,2024-09-07 07:56:59,17,90,True,9.5,57.559,59,16.1,37.421,83,73,2313.75,14.5,4,5993.738,66.438,474781.625,0.08,1266,35.710579,51.237526,11,103.75,0.0,1234,0.7056451612901881
309954,2024-09-07 07:57:01,2024-09-07 07:56:59,17,90,True,9.5,57.372,78,21.566,38.684,83,73,2333.0,14.5,4,5993.746,91.875,475678.75,0.08,1266,35.710579,51.237526,11,103.75,0.0,1234,0.7056451612901881
310454,2024-09-07 07:57:03,2024-09-07 07:57:01,17,90,True,9.429,57.203,88,21.268,37.195,83,74,2362.25,14.5,4,5993.758,101.562,477050.438,0.08,1266,35.710499,51.237949,11,103.11,-0.0223402144255269,1234,0.7056451612901881
310954,2024-09-07 07:57:03,2024-09-07 07:57:01,17,90,True,9.429,56.346,74,13.527,20.316,83,75,2375.75,14.5,4,5993.77,66.25,478260.906,0.08,1266,35.710499,51.237949,11,103.11,0.0,1234,0.7056451612901881
311454,2024-09-07 07:57:03,2024-09-07 07:57:01,17,90,True,9.5,55.77,50,11.982,23.157,83,76,2391.75,14.5,4,5993.777,38.812,478920.5,0.08,1266,35.710499,51.237949,11,103.11,0.0,1234,0.7056451612901881
311954,2024-09-07 07:57:03,2024-09-07 07:57:01,17,90,True,9.5,56.781,54,14.559,35.025,83,76,2402.0,14.5,4,5993.789,55.562,479444.344,0.08,1266,35.710499,51.237949,11,103.11,0.0,1234,0.7056451612901881
312454,2024-09-07 07:57:05,2024-09-07 07:57:03,17,90,True,9.429,57.182,59,13.576,23.529,83,76,2413.75,14.5,4,5993.801,51.5,480296.594,0.08,1266,35.710411,51.238396,11,103.63,0.0181514242207403,1234,0.7056451612901881
312954,2024-09-07 07:57:05,2024-09-07 07:57:03,17,90,True,9.429,56.797,53,12.402,21.436,83,76,2425.0,14.5,4,5993.809,40.312,480865.438,0.08,1266,35.710411,51.238396,11,103.63,0.0,1234,0.7056451612901881
