time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
7525952,2024-09-07 01:09:58,2024-09-07 01:09:56,16,38,True,9.286,89.847,58,7.68,0.0,90,60,1888.5,14.5,4,5731.891,16.75,363108.25,0.08,223,36.795067,49.408669,12,270.77,0.0,212,-2.6726057906454685
7526452,2024-09-07 04:58:32,2024-09-07 01:09:58,16,38,False,9.286,89.803,38,5.426,16.013,91,59,1891.5,14.5,4,5731.902,20.438,363482.219,0.08,223,36.795059,49.408302,12,268.44,-0.0813323431429352,212,-2.6726057906454685
7526952,2024-09-07 04:58:32,2024-09-07 01:09:58,16,38,False,9.286,89.568,39,6.131,16.174,90,59,1884.0,14.5,4,5731.91,23.125,363735.125,0.08,223,36.795059,49.408302,12,268.44,0.0,212,-2.6726057906454685
7527452,2024-09-07 04:58:32,2024-09-07 01:09:58,16,38,False,9.286,88.69,39,5.525,8.548,90,59,1882.5,14.5,4,5731.918,20.125,364068.969,0.08,223,36.795059,49.408302,12,268.44,0.0,212,-2.6726057906454685
7527952,2024-09-07 04:58:32,2024-09-07 01:09:58,16,38,False,9.286,87.742,38,5.35,17.072,90,59,1874.5,14.5,4,5731.926,18.812,364374.656,0.08,223,36.795059,49.408302,12,268.44,0.0,212,-2.6726057906454685
7528452,2024-09-07 04:58:34,2024-09-07 01:10:00,16,38,False,9.286,88.341,54,10.803,33.209,90,59,1871.0,14.5,4,5731.941,53.5,364734.188,0.08,223,36.79504,49.407936,12,266.29,-0.0750491578357553,212,-2.6726057906454685
7528952,2024-09-07 04:58:34,2024-09-07 01:10:00,16,38,False,9.214,88.84,69,13.348,35.437,90,59,1883.75,14.5,4,5731.941,74.438,365213.281,0.08,223,36.79504,49.407936,12,266.29,0.0,212,-2.6726057906454685
7529452,2024-09-07 04:58:34,2024-09-07 01:10:00,16,38,False,9.286,89.25,83,14.434,29.111,90,59,1898.25,14.5,4,5731.949,84.812,366046.062,0.08,223,36.79504,49.407936,12,266.29,0.0,212,-2.6726057906454685
7529952,2024-09-07 04:58:34,2024-09-07 01:10:00,16,38,False,9.214,89.658,92,21.484,44.052,90,60,1912.75,14.5,4,5731.957,104.625,366902.875,0.08,223,36.79504,49.407936,12,266.29,0.0,212,-2.6726057906454685
7530452,2024-09-07 01:10:04,2024-09-07 01:10:02,16,38,True,9.214,90.026,120,29.982,31.955,90,61,1947.5,13.9,4,5731.973,122.625,368534.844,0.08,223,36.794987,49.40757,12,259.75,-0.228289066160859,212,-2.6726057906454685
7530952,2024-09-07 01:10:04,2024-09-07 01:10:02,16,38,True,9.214,90.357,97,15.057,31.931,90,62,1994.5,14.5,4,5731.973,99.188,369787.312,0.08,223,36.794987,49.40757,12,259.75,0.0,212,-2.6726057906454685
7531452,2024-09-07 01:10:04,2024-09-07 01:10:02,16,38,True,9.143,90.654,85,15.594,31.931,90,63,1999.5,14.5,4,5731.984,90.812,370627.625,0.08,223,36.794987,49.40757,12,259.75,0.0,212,-2.6726057906454685
7531952,2024-09-07 01:10:04,2024-09-07 01:10:02,16,38,True,9.286,90.961,82,15.479,42.734,90,63,2026.0,14.5,4,5731.992,94.75,371420.094,0.08,223,36.794987,49.40757,12,259.75,0.0,212,-2.6726057906454685
7532452,2024-09-07 04:58:35,2024-09-07 01:10:04,16,38,False,9.214,91.199,116,28.814,44.55,90,64,2050.25,14.0,4,5732.0,121.438,372692.688,0.08,223,36.794865,49.407211,12,247.0,-0.445058959258554,212,-2.6726057906454685
7532952,2024-09-07 04:58:35,2024-09-07 01:10:04,16,38,False,9.143,91.412,131,36.641,41.376,90,65,2070.5,12.4,4,5732.008,128.875,374392.25,0.08,223,36.794865,49.407211,12,247.0,0.0,212,-2.6726057906454685
7533452,2024-09-07 04:58:35,2024-09-07 01:10:04,16,38,False,9.143,91.604,106,13.945,23.819,90,66,2108.25,14.5,4,5732.02,90.25,376612.812,0.08,223,36.794865,49.407211,12,247.0,0.0,212,-2.6726057906454685
7533952,2024-09-07 04:58:35,2024-09-07 01:10:04,16,38,False,9.214,91.777,62,11.092,16.983,90,67,2121.75,14.5,4,5732.027,55.125,377207.75,0.08,223,36.794865,49.407211,12,247.0,0.0,212,-2.6726057906454685
7534452,2024-09-07 01:10:08,2024-09-07 01:10:06,16,38,True,9.286,91.933,43,6.988,0.0,90,66,2109.75,14.5,4,5732.035,18.312,377673.125,0.08,223,36.794678,49.406868,12,235.75,-0.3926990816987241,212,-2.6726057906454685
7534952,2024-09-07 01:10:08,2024-09-07 01:10:06,16,38,True,9.286,92.073,38,6.387,0.0,90,66,2085.0,14.5,4,5732.047,-4.875,377919.688,0.08,223,36.794678,49.406868,12,235.75,0.0,212,-2.6726057906454685
7535452,2024-09-07 01:10:08,2024-09-07 01:10:06,16,38,True,9.214,92.199,36,5.117,0.0,90,66,2081.5,14.5,4,5732.055,-22.875,378059.938,0.08,223,36.794678,49.406868,12,235.75,0.0,212,-2.6726057906454685
7535952,2024-09-07 01:10:08,2024-09-07 01:10:06,16,38,True,9.214,92.312,36,5.184,0.0,90,65,2062.5,14.5,4,5732.062,-23.0,378059.938,0.08,223,36.794678,49.406868,12,235.75,0.0,212,-2.6726057906454685
7536452,2024-09-07 04:58:37,2024-09-07 01:10:08,16,51,False,9.214,92.414,34,5.111,0.0,90,64,2045.25,14.5,4,5732.074,-23.0,378059.938,0.08,223,36.794437,49.406593,12,222.42,-0.4653047785816887,212,-2.6726057906454685
7536952,2024-09-07 04:58:37,2024-09-07 01:10:08,16,51,False,9.214,92.506,31,4.102,14.316,90,64,2012.0,12.2,4,5732.082,9.875,378197.469,0.08,223,36.794437,49.406593,12,222.42,0.0,212,-2.6726057906454685
7537452,2024-09-07 04:58:37,2024-09-07 01:10:08,16,51,False,9.286,92.589,37,5.822,18.747,90,64,2005.75,14.5,4,5732.09,18.75,378566.438,0.08,223,36.794437,49.406593,12,222.42,0.0,212,-2.6726057906454685
7537952,2024-09-07 04:58:37,2024-09-07 01:10:08,16,51,False,9.214,92.663,43,8.303,22.568,90,63,2009.0,14.5,4,5732.098,29.75,378936.5,0.08,223,36.794437,49.406593,12,222.42,0.0,212,-2.6726057906454685
7538452,2024-09-07 01:10:12,2024-09-07 01:10:10,16,51,True,9.214,92.73,46,6.371,8.066,90,63,2006.0,14.5,4,5732.109,29.438,379410.625,0.08,223,36.794174,49.40638,12,212.97,-0.3298672286269279,212,-2.6726057906454685
7538952,2024-09-07 01:10:12,2024-09-07 01:10:10,16,51,True,9.214,92.791,38,6.023,0.0,90,63,2002.25,14.5,4,5732.117,7.562,379729.562,0.08,223,36.794174,49.40638,12,212.97,0.0,212,-2.6726057906454685
7539452,2024-09-07 01:10:12,2024-09-07 01:10:10,16,51,True,9.214,92.845,37,4.77,0.0,90,62,1944.25,14.5,4,5732.125,-13.562,380027.562,0.08,223,36.794174,49.40638,12,212.97,0.0,212,-2.6726057906454685
7539952,2024-09-07 01:10:12,2024-09-07 01:10:10,16,51,True,9.286,92.894,38,5.01,0.644,90,62,1961.75,11.6,4,5732.133,-22.812,380108.812,0.08,223,36.794174,49.40638,12,212.97,0.0,212,-2.6726057906454685
7540452,2024-09-07 04:58:38,2024-09-07 01:10:12,16,51,False,9.214,92.938,33,5.285,24.219,90,61,1921.0,12.5,4,5732.145,15.25,380352.531,0.08,223,36.793888,49.406235,12,202.1,-0.3794345793835674,212,-2.6726057906454685
7540952,2024-09-07 04:58:38,2024-09-07 01:10:12,16,51,False,9.214,92.977,48,8.9,27.734,90,61,1943.25,14.5,4,5732.152,39.5,380702.156,0.08,223,36.793888,49.406235,12,202.1,0.0,212,-2.6726057906454685
7541452,2024-09-07 04:58:38,2024-09-07 01:10:12,16,51,False,9.214,93.013,69,14.568,40.515,90,61,1949.0,14.5,4,5732.16,76.312,381221.812,0.08,223,36.793888,49.406235,12,202.1,0.0,212,-2.6726057906454685
7541952,2024-09-07 04:58:38,2024-09-07 01:10:12,16,51,False,9.143,93.045,100,25.279,40.515,90,62,1970.0,14.5,4,5732.168,108.438,382147.875,0.08,223,36.793888,49.406235,12,202.1,0.0,212,-2.6726057906454685
7542452,2024-09-07 01:10:17,2024-09-07 01:10:14,16,51,True,9.286,93.074,115,17.514,20.886,90,63,1996.5,14.5,4,5732.184,105.312,383728.375,0.08,223,36.793587,49.406151,12,192.6,-0.3316125578789226,212,-2.6726057906454685
7542952,2024-09-07 01:10:17,2024-09-07 01:10:14,16,51,True,9.214,93.1,71,8.535,6.046,90,63,2014.75,14.5,4,5732.184,52.0,384578.062,0.08,223,36.793587,49.406151,12,192.6,0.0,212,-2.6726057906454685
7543452,2024-09-07 01:10:17,2024-09-07 01:10:14,16,51,True,9.143,93.123,42,6.023,4.639,90,64,2015.0,14.5,4,5732.195,24.375,384937.938,0.08,223,36.793587,49.406151,12,192.6,0.0,212,-2.6726057906454685
7543952,2024-09-07 01:10:17,2024-09-07 01:10:14,16,51,True,9.214,93.144,35,5.357,0.0,89,63,2015.5,14.5,4,5732.203,8.5,385240.625,0.08,223,36.793587,49.406151,12,192.6,0.0,212,-2.6726057906454685
7544452,2024-09-07 04:58:39,2024-09-07 01:10:16,16,51,False,9.214,93.163,35,4.812,0.0,89,63,1999.75,11.6,4,5732.211,-13.938,385482.312,0.08,223,36.793274,49.406128,12,183.37,-0.3221877799181529,212,-2.6726057906454685
7544952,2024-09-07 04:58:39,2024-09-07 01:10:16,16,51,False,9.214,93.18,33,4.57,22.11,90,63,1981.25,12.2,4,5732.219,11.312,385667.25,0.08,223,36.793274,49.406128,12,183.37,0.0,212,-2.6726057906454685
7545452,2024-09-07 04:58:39,2024-09-07 01:10:16,16,51,False,9.143,93.235,47,9.48,35.599,90,63,1985.75,14.5,4,5732.23,42.562,386035.031,0.08,223,36.793274,49.406128,12,183.37,0.0,212,-2.6726057906454685
7545952,2024-09-07 04:58:39,2024-09-07 01:10:16,16,51,False,9.214,93.245,77,15.582,41.129,90,63,2029.75,14.5,4,5732.238,87.938,386673.344,0.08,223,36.793274,49.406128,12,183.37,0.0,212,-2.6726057906454685
7546452,2024-09-07 01:10:20,2024-09-07 01:10:18,16,51,True,9.214,93.253,70,11.314,17.78,90,64,2048.75,14.5,4,5732.246,59.438,387759.25,0.08,223,36.792957,49.40617,12,173.94,-0.3291690969261308,212,-2.6726057906454685
7546952,2024-09-07 01:10:20,2024-09-07 01:10:18,16,51,True,9.214,93.261,57,9.416,14.069,90,65,2066.0,14.5,4,5732.254,46.688,388234.188,0.08,223,36.792957,49.40617,12,173.94,0.0,212,-2.6726057906454685
7547452,2024-09-07 01:10:20,2024-09-07 01:10:18,16,51,True,9.143,93.269,46,7.482,0.0,89,65,2077.5,14.5,4,5732.266,23.25,388672.812,0.08,223,36.792957,49.40617,12,173.94,0.0,212,-2.6726057906454685
7547952,2024-09-07 01:10:20,2024-09-07 01:10:18,16,51,True,9.071,93.314,40,6.264,0.0,90,66,2069.5,14.5,4,5732.273,-4.0,389038.094,0.08,223,36.792957,49.40617,12,173.94,0.0,212,-2.6726057906454685
7548452,2024-09-07 01:10:22,2024-09-07 01:10:20,16,51,True,9.143,93.316,37,5.209,2.295,90,66,2074.0,14.1,4,5732.281,14.125,389158.438,0.08,223,36.792645,49.406292,12,162.61,-0.3954916085019145,212,-2.6726057906454685
7548952,2024-09-07 01:10:22,2024-09-07 01:10:20,16,51,True,9.214,93.318,34,4.373,12.839,89,65,2031.0,14.5,4,5732.293,9.5,389332.188,0.08,223,36.792645,49.406292,12,162.61,0.0,212,-2.6726057906454685
