time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5235850,2024-09-03 16:00:22,2024-09-03 16:00:19,10,96,True,9.143,68.129,47,3.387,0.0,86,46,758.25,14.5,6,5428.07,-0.5,3760856.5,0,-5,37.372665,49.582455,12,197.08,0.0,-25,0.3081664098611627
5236350,2024-09-03 16:00:24,2024-09-03 16:00:21,10,96,True,9.214,68.767,47,3.197,0.0,86,41,759.0,14.5,6,5428.074,0.438,3761046.0,0,-4,37.37249,49.582355,12,204.42,0.2562143341927667,-25,0.3081664098611627
5236850,2024-09-03 16:00:24,2024-09-03 16:00:21,10,96,True,9.214,68.518,46,3.355,0.0,86,38,775.75,14.5,5,5428.082,-0.562,3761180.75,0,-4,37.37249,49.582355,12,204.42,0.0,-25,0.3081664098611627
5237350,2024-09-03 16:00:24,2024-09-03 16:00:21,10,96,True,9.214,67.509,47,3.508,0.0,86,33,787.25,14.5,5,5428.086,-0.625,3761345.75,0,-4,37.37249,49.582355,12,204.42,0.0,-25,0.3081664098611627
5237850,2024-09-03 16:00:24,2024-09-03 16:00:21,10,96,True,9.286,66.366,48,3.594,0.0,86,29,796.25,14.5,4,5428.09,-0.188,3761519.75,0,-4,37.37249,49.582355,12,204.42,0.0,-25,0.3081664098611627
5238350,2024-09-03 16:49:23,2024-09-03 16:00:23,10,96,False,9.286,64.631,47,3.549,0.0,86,25,823.75,14.5,4,5428.094,0.0,3761714.5,0,-4,37.372402,49.582253,12,222.65,0.6363470452771331,-25,0.3081664098611627
5238850,2024-09-03 16:49:23,2024-09-03 16:00:23,10,96,False,9.286,63.07,48,3.848,0.0,86,22,859.0,14.5,3,5428.098,-1.25,3761869.75,0,-4,37.372402,49.582253,12,222.65,0.0,-25,0.3081664098611627
5239350,2024-09-03 16:49:23,2024-09-03 16:00:23,10,96,False,9.143,60.332,48,3.668,0.0,86,22,856.0,14.5,3,5428.102,-1.188,3762068.0,0,-4,37.372402,49.582253,12,222.65,0.0,-25,0.3081664098611627
5239850,2024-09-03 16:49:23,2024-09-03 16:00:23,10,96,False,9.214,59.201,45,3.311,0.0,86,22,835.5,14.5,3,5428.105,3.75,3762237.75,0,-4,37.372402,49.582253,12,222.65,0.0,-25,0.3081664098611627
5240350,2024-09-03 16:00:28,2024-09-03 16:00:25,10,87,True,9.286,53.751,48,3.578,0.0,86,22,772.5,14.5,4,5428.109,9.312,3762429.25,0,-4,37.372398,49.58213,12,267.66,1.571145392645296,-25,0.3081664098611627
5240850,2024-09-03 16:00:28,2024-09-03 16:00:25,10,87,True,9.357,49.003,48,3.545,0.0,86,22,810.0,14.5,3,5428.109,2.438,3762566.0,0,-4,37.372398,49.58213,12,267.66,0.0,-25,0.3081664098611627
5241350,2024-09-03 16:00:28,2024-09-03 16:00:25,10,87,True,9.357,45.24,46,3.545,0.0,86,22,840.0,14.5,3,5428.113,0.312,3762745.5,0,-4,37.372398,49.58213,12,267.66,0.0,-25,0.3081664098611627
5241850,2024-09-03 16:00:28,2024-09-03 16:00:25,10,87,True,9.357,42.912,47,3.729,0.0,86,21,844.25,14.5,3,5428.117,0.125,3762917.75,0,-4,37.372398,49.58213,12,267.66,0.0,-25,0.3081664098611627
5242350,2024-09-03 16:00:30,2024-09-03 16:00:27,10,87,True,9.143,41.719,60,13.266,44.025,86,20,1142.75,14.5,2,5428.121,56.938,3763161.0,0,-5,37.372444,49.582031,12,300.31,1.139700001552296,-25,0.3081664098611627
5242850,2024-09-03 16:00:30,2024-09-03 16:00:27,10,87,True,9.286,41.116,55,9.473,32.529,86,20,1961.75,14.5,2,5428.121,27.5,3763784.25,0,-5,37.372444,49.582031,12,300.31,0.0,-25,0.3081664098611627
5243350,2024-09-03 16:00:30,2024-09-03 16:00:27,10,87,True,9.286,39.789,82,20.51,44.955,86,20,1610.0,14.5,2,5428.125,71.25,3764219.25,0,-5,37.372444,49.582031,12,300.31,0.0,-25,0.3081664098611627
5243850,2024-09-03 16:00:30,2024-09-03 16:00:27,10,87,True,9.286,40.712,109,35.994,49.86,86,22,1632.75,14.5,2,5428.129,79.5,3765240.0,0,-5,37.372444,49.582031,12,300.31,0.0,-25,0.3081664098611627
5244350,2024-09-03 16:49:26,2024-09-03 16:00:29,10,87,False,9.214,40.641,126,53.1,50.415,86,24,1803.75,12.7,2,5428.133,96.312,3766650.5,0,-4,37.372513,49.581894,12,302.36,0.0715584993317679,-25,0.3081664098611627
5244850,2024-09-03 16:49:26,2024-09-03 16:00:29,10,87,False,9.214,40.576,137,73.199,47.531,86,26,1947.25,12.0,2,5428.137,112.312,3768274.0,0,-4,37.372513,49.581894,12,302.36,0.0,-25,0.3081664098611627
5245350,2024-09-03 16:49:26,2024-09-03 16:00:29,10,87,False,9.286,39.891,140,54.994,41.559,86,29,2172.5,12.0,2,5428.141,121.188,3770441.75,0,-4,37.372513,49.581894,12,302.36,0.0,-25,0.3081664098611627
5245850,2024-09-03 16:49:26,2024-09-03 16:00:29,10,87,False,9.214,39.353,147,44.885,37.601,86,33,2397.25,12.2,2,5428.145,131.625,3772783.5,0,-4,37.372513,49.581894,12,302.36,0.0,-25,0.3081664098611627
5246350,2024-09-03 16:00:34,2024-09-03 16:00:31,10,87,True,9.286,38.869,43,5.77,0.0,86,35,2114.5,14.5,3,5428.148,3.562,3774861.25,0,-3,37.372608,49.581715,12,303.74,0.0481710873550433,-25,0.3081664098611627
5246850,2024-09-03 16:00:34,2024-09-03 16:00:31,10,87,True,9.214,39.884,37,4.443,0.0,86,35,1492.75,14.5,4,5428.152,-11.375,3774958.25,0,-3,37.372608,49.581715,12,303.74,0.0,-25,0.3081664098611627
5247350,2024-09-03 16:00:34,2024-09-03 16:00:31,10,87,True,9.286,39.621,40,3.891,0.0,86,35,1060.75,14.5,4,5428.156,0.75,3775079.0,0,-3,37.372608,49.581715,12,303.74,0.0,-25,0.3081664098611627
5247850,2024-09-03 16:00:34,2024-09-03 16:00:31,10,87,True,9.357,40.404,43,5.635,24.759,86,34,1048.25,14.5,4,5428.164,9.875,3775245.25,0,-3,37.372608,49.581715,12,303.74,0.0,-25,0.3081664098611627
5248350,2024-09-03 16:00:36,2024-09-03 16:00:33,10,87,True,9.286,40.638,50,9.074,26.627,85,33,1468.5,14.5,3,5428.168,31.0,3775544.5,0,-3,37.372707,49.581535,12,304.69,0.0331612557878918,-25,0.3081664098611627
5248850,2024-09-03 16:00:36,2024-09-03 16:00:33,10,87,True,9.286,41.712,60,10.205,29.697,85,34,1615.25,14.5,3,5428.172,43.875,3775909.75,0,-3,37.372707,49.581535,12,304.69,0.0,-25,0.3081664098611627
5249350,2024-09-03 16:00:36,2024-09-03 16:00:33,10,87,True,9.286,41.384,74,12.85,27.362,85,34,1554.25,14.5,3,5428.176,60.062,3776444.5,0,-3,37.372707,49.581535,12,304.69,0.0,-25,0.3081664098611627
5249850,2024-09-03 16:00:36,2024-09-03 16:00:33,10,87,True,9.286,41.245,71,10.809,20.984,85,35,1600.5,14.5,3,5428.18,52.312,3777081.75,0,-3,37.372707,49.581535,12,304.69,0.0,-25,0.3081664098611627
5250350,2024-09-03 16:49:29,2024-09-03 16:00:35,10,87,False,9.214,42.023,49,7.457,0.0,85,35,1605.0,14.5,3,5428.188,10.5,3777575.5,0,-3,37.37281,49.581356,12,305.91,0.0425860337486625,-25,0.3081664098611627
5250850,2024-09-03 16:49:29,2024-09-03 16:00:35,10,87,False,9.286,43.232,41,5.719,0.0,85,35,1568.75,14.5,3,5428.191,-10.5,3777817.25,0,-3,37.37281,49.581356,12,305.91,0.0,-25,0.3081664098611627
5251350,2024-09-03 16:49:29,2024-09-03 16:00:35,10,87,False,9.214,44.321,38,5.85,0.0,85,35,1580.0,14.5,3,5428.195,-28.062,3777990.5,0,-3,37.37281,49.581356,12,305.91,0.0,-25,0.3081664098611627
