time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4358257,2024-09-04 10:37:19,2024-09-04 10:37:16,14,100,True,9.357,89.516,73,13.037,41.138,84,38,1747.75,14.5,3,5474.492,67.0,2828302.0,0,4,37.453987,49.246777,12,351.96,-0.0858701991981222,-20,0.3220611916268316
4358757,2024-09-04 10:37:19,2024-09-04 10:37:16,14,100,True,9.286,89.27,102,27.258,50.046,85,38,1750.25,14.5,3,5474.496,84.562,2828999.75,0,4,37.453987,49.246777,12,351.96,0.0,-20,0.3220611916268316
4359257,2024-09-04 10:37:19,2024-09-04 10:37:16,14,100,True,9.286,89.088,118,39.633,50.046,86,39,1776.75,14.0,3,5474.504,92.125,2830152.75,0,4,37.453987,49.246777,12,351.96,0.0,-20,0.3220611916268316
4359757,2024-09-04 10:37:19,2024-09-04 10:37:16,14,100,True,9.357,88.258,133,53.436,48.083,85,41,1850.25,12.0,3,5474.508,105.188,2831841.0,0,4,37.453987,49.246777,12,351.96,0.0,-20,0.3220611916268316
4360257,2024-09-04 10:37:21,2024-09-04 10:37:18,14,100,True,9.357,87.667,141,51.494,36.301,86,42,1967.5,11.7,3,5474.512,113.562,2834305.5,0,4,37.454201,49.246727,12,349.49,-0.0862192650485188,-20,0.3220611916268316
4360757,2024-09-04 10:37:21,2024-09-04 10:37:18,14,100,True,9.357,87.136,123,15.248,15.512,86,44,2011.5,13.3,3,5474.52,80.812,2836302.5,0,4,37.454201,49.246727,12,349.49,0.0,-20,0.3220611916268316
4361257,2024-09-04 10:37:21,2024-09-04 10:37:18,14,100,True,9.357,87.52,61,9.492,9.134,86,45,2043.0,14.5,3,5474.527,35.188,2837052.75,0,4,37.454201,49.246727,12,349.49,0.0,-20,0.3220611916268316
4361757,2024-09-04 10:37:21,2024-09-04 10:37:18,14,100,True,9.286,87.67,44,8.0,4.492,86,45,2054.5,14.5,3,5474.531,16.812,2837367.75,0,4,37.454201,49.246727,12,349.49,0.0,-20,0.3220611916268316
4362257,2024-09-04 19:03:51,2024-09-04 10:37:20,14,100,False,9.286,87.099,39,7.332,0.0,86,45,2014.5,14.5,3,5474.539,-7.312,2837730.5,0,4,37.454414,49.246662,12,346.38,-0.1085594794740478,-20,0.3220611916268316
4362757,2024-09-04 19:03:51,2024-09-04 10:37:20,14,100,False,9.357,86.468,40,7.121,0.0,86,44,2019.5,14.5,3,5474.543,-25.188,2837928.5,0,4,37.454414,49.246662,12,346.38,0.0,-20,0.3220611916268316
4363257,2024-09-04 19:03:51,2024-09-04 10:37:20,14,100,False,9.357,86.37,39,6.838,23.056,86,43,2042.25,14.5,3,5474.551,9.75,2838057.75,0,4,37.454414,49.246662,12,346.38,0.0,-20,0.3220611916268316
4363757,2024-09-04 19:03:51,2024-09-04 10:37:20,14,100,False,9.357,86.635,54,10.945,29.483,86,43,2067.0,14.5,3,5474.555,38.688,2838467.75,0,4,37.454414,49.246662,12,346.38,0.0,-20,0.3220611916268316
4364257,2024-09-04 10:37:25,2024-09-04 10:37:22,14,100,True,9.286,86.089,67,13.252,29.697,86,44,2017.75,14.5,3,5474.562,53.375,2839245.5,0,4,37.454628,49.246574,12,341.92,-0.1556833692778935,-20,0.3220611916268316
4364757,2024-09-04 10:37:25,2024-09-04 10:37:22,14,100,True,9.357,85.167,71,14.48,27.853,86,44,2030.75,14.5,3,5474.57,63.188,2839771.25,0,4,37.454628,49.246574,12,341.92,0.0,-20,0.3220611916268316
4365257,2024-09-04 10:37:25,2024-09-04 10:37:22,14,100,True,9.357,84.885,69,12.646,22.992,86,45,2046.75,14.5,3,5474.574,53.875,2840516.75,0,4,37.454628,49.246574,12,341.92,0.0,-20,0.3220611916268316
4365757,2024-09-04 10:37:25,2024-09-04 10:37:22,14,100,True,9.357,85.142,59,10.439,7.089,85,45,2063.25,14.5,3,5474.582,34.812,2841162.25,0,4,37.454628,49.246574,12,341.92,0.0,-20,0.3220611916268316
4366257,2024-09-04 10:37:26,2024-09-04 10:37:24,14,100,True,9.286,85.02,43,7.436,0.0,86,45,2065.0,14.5,3,5474.586,-5.562,2841670.0,0,4,37.454834,49.246475,12,339.12,-0.0977384381116828,-20,0.3220611916268316
4366757,2024-09-04 10:37:26,2024-09-04 10:37:24,14,100,True,9.286,84.479,42,6.361,0.0,86,45,2061.25,14.5,3,5474.594,-25.312,2841912.75,0,4,37.454834,49.246475,12,339.12,0.0,-20,0.3220611916268316
4367257,2024-09-04 10:37:26,2024-09-04 10:37:24,14,100,True,9.286,84.266,41,7.604,3.885,86,44,1983.75,11.9,3,5474.602,14.062,2841956.5,0,4,37.454834,49.246475,12,339.12,0.0,-20,0.3220611916268316
4367757,2024-09-04 10:37:26,2024-09-04 10:37:24,14,100,True,9.357,84.467,42,4.939,26.102,86,44,1939.75,13.3,3,5474.605,10.5,2842290.75,0,4,37.454834,49.246475,12,339.12,0.0,-20,0.3220611916268316
4368257,2024-09-04 10:37:29,2024-09-04 10:37:26,14,70,True,9.286,84.569,75,12.402,34.601,86,44,1964.0,14.5,3,5474.613,59.188,2842897.25,0,5,37.455032,49.246353,12,333.94,-0.1808161105066128,-20,0.3220611916268316
4368757,2024-09-04 10:37:29,2024-09-04 10:37:26,14,70,True,9.286,85.014,86,15.791,35.129,86,44,2024.5,14.5,3,5474.617,79.625,2843721.5,0,5,37.455032,49.246353,12,333.94,0.0,-20,0.3220611916268316
4369257,2024-09-04 10:37:29,2024-09-04 10:37:26,14,70,True,9.286,84.866,89,13.924,12.68,85,45,2052.25,14.5,3,5474.625,66.688,2844742.75,0,5,37.455032,49.246353,12,333.94,0.0,-20,0.3220611916268316
4369757,2024-09-04 10:37:29,2024-09-04 10:37:26,14,70,True,9.286,84.614,65,8.873,0.0,85,46,2058.0,14.5,3,5474.629,8.938,2845504.25,0,5,37.455032,49.246353,12,333.94,0.0,-20,0.3220611916268316
4370257,2024-09-04 10:37:31,2024-09-04 10:37:28,14,70,True,9.286,84.702,46,6.543,0.0,86,45,2120.0,14.5,3,5474.637,-4.0,2846004.5,0,5,37.455223,49.246201,12,327.72,-0.2171189589480936,-20,0.3220611916268316
4370757,2024-09-04 10:37:31,2024-09-04 10:37:28,14,70,True,9.357,85.134,50,6.947,0.0,85,45,2053.5,14.5,3,5474.645,-23.125,2846253.0,0,5,37.455223,49.246201,12,327.72,0.0,-20,0.3220611916268316
4371257,2024-09-04 10:37:31,2024-09-04 10:37:28,14,70,True,9.357,86.15,50,6.838,0.0,86,44,1989.25,14.5,3,5474.648,-35.062,2846315.0,0,5,37.455223,49.246201,12,327.72,0.0,-20,0.3220611916268316
4371757,2024-09-04 10:37:31,2024-09-04 10:37:28,14,70,True,9.286,87.064,48,6.572,0.0,86,43,1969.5,14.5,3,5474.656,-35.25,2846315.0,0,5,37.455223,49.246201,12,327.72,0.0,-20,0.3220611916268316
4372257,2024-09-04 19:03:54,2024-09-04 10:37:30,14,70,False,9.286,87.26,47,6.375,0.0,86,42,1921.0,14.5,3,5474.66,-35.875,2846315.0,0,5,37.455387,49.246044,12,322.77,-0.1727875959474402,-20,0.3220611916268316
4372757,2024-09-04 19:03:54,2024-09-04 10:37:30,14,70,False,9.357,87.436,45,7.207,0.0,85,41,1886.75,14.5,3,5474.668,-36.062,2846315.0,0,5,37.455387,49.246044,12,322.77,0.0,-20,0.3220611916268316
4373257,2024-09-04 19:03:54,2024-09-04 10:37:30,14,70,False,9.357,87.986,38,5.541,9.198,86,40,1840.0,12.2,3,5474.672,5.688,2846315.0,0,5,37.455387,49.246044,12,322.77,0.0,-20,0.3220611916268316
4373757,2024-09-04 19:03:54,2024-09-04 10:37:30,14,70,False,9.357,88.286,39,6.371,14.374,86,40,1887.0,13.9,3,5474.68,12.312,2846725.75,0,5,37.455387,49.246044,12,322.77,0.0,-20,0.3220611916268316
4374257,2024-09-04 10:37:35,2024-09-04 10:37:32,14,70,True,9.357,88.359,47,8.107,0.0,86,40,1792.25,14.5,3,5474.684,3.125,2847197.75,0,4,37.455532,49.245884,12,318.78,-0.1392772743091478,-20,0.3220611916268316
4374757,2024-09-04 10:37:35,2024-09-04 10:37:32,14,70,True,9.357,88.425,43,6.951,0.0,86,40,1781.5,14.5,3,5474.688,-14.812,2847518.25,0,4,37.455532,49.245884,12,318.78,0.0,-20,0.3220611916268316
4375257,2024-09-04 10:37:35,2024-09-04 10:37:32,14,70,True,9.357,88.681,43,5.83,0.0,86,38,1728.75,14.5,3,5474.695,-14.688,2847672.75,0,4,37.455532,49.245884,12,318.78,0.0,-20,0.3220611916268316
4375757,2024-09-04 10:37:35,2024-09-04 10:37:32,14,70,True,9.286,89.342,40,4.77,0.0,86,35,1503.0,14.5,3,5474.699,-9.688,2847897.5,0,4,37.455532,49.245884,12,318.78,0.0,-18,-0.7017543859630312
4376257,2024-09-04 10:37:37,2024-09-04 10:37:34,14,70,True,9.286,89.937,36,3.984,0.0,86,31,1249.0,14.5,3,5474.703,-11.062,2848178.25,0,4,37.455639,49.245762,12,317.85,-0.0324631240870927,-18,-0.7017543859630312
4376757,2024-09-04 10:37:37,2024-09-04 10:37:34,14,70,True,9.357,90.473,38,3.516,0.0,86,28,1057.25,14.5,4,5474.707,-8.062,2848377.5,0,4,37.455639,49.245762,12,317.85,0.0,-18,-0.7017543859630312
4377257,2024-09-04 10:37:37,2024-09-04 10:37:34,14,70,True,9.286,90.955,41,3.027,0.0,86,25,903.5,14.5,3,5474.711,3.0,2848573.75,0,4,37.455639,49.245762,12,317.85,0.0,-18,-0.7017543859630312
4377757,2024-09-04 10:37:37,2024-09-04 10:37:34,14,70,True,9.286,91.389,41,3.076,0.0,85,22,798.5,14.5,3,5474.715,4.188,2848761.5,0,4,37.455639,49.245762,12,317.85,0.0,-18,-0.7017543859630312
4378257,2024-09-04 19:03:56,2024-09-04 10:37:36,14,70,False,9.286,91.779,46,3.627,0.0,86,19,736.25,14.5,3,5474.719,10.562,2848952.25,0,4,37.455708,49.24567,12,313.37,-0.1563815009786926,-18,-0.7017543859630312
4378757,2024-09-04 19:03:56,2024-09-04 10:37:36,14,70,False,9.357,90.837,46,3.955,0.0,86,19,828.0,14.5,3,5474.723,8.188,2849118.25,0,4,37.455708,49.24567,12,313.37,0.0,-18,-0.7017543859630312
4379257,2024-09-04 19:03:56,2024-09-04 10:37:36,14,70,False,9.429,90.145,45,3.848,0.0,85,19,899.0,14.5,3,5474.723,0.875,2849336.25,0,4,37.455708,49.24567,12,313.37,0.0,-18,-0.7017543859630312
4379757,2024-09-04 19:03:56,2024-09-04 10:37:36,14,70,False,9.357,89.837,44,3.773,0.0,85,19,874.75,14.5,3,5474.727,2.188,2849531.5,0,4,37.455708,49.24567,12,313.37,0.0,-18,-0.7017543859630312
4380257,2024-09-04 10:37:41,2024-09-04 10:37:38,14,70,True,9.357,89.755,44,3.641,0.0,86,18,866.75,14.5,3,5474.73,2.25,2849738.0,0,4,37.455772,49.24559,12,315.22,0.0645771823237909,-18,-0.7017543859630312
