Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
66,792603.265,754372.8,72.23999999999069,0.0
65,792603.265,754443.4,70.59999999997672,0.0
65,792603.265,754525.1,81.69999999995343,0.0
64,792603.265,754610.2,85.09999999997672,0.0
63,792674.328,754732.9,122.70000000006985,71.06299999996554
63,793257.078,755022.3,289.4000000000233,582.75
63,793968.015,755771.56,749.2600000000093,710.9370000000345
64,794924.328,757045.8,1274.2399999999907,956.3129999999655
65,796174.891,758809.7,1763.8999999999069,1250.5629999999655
67,798147.891,761013.6,2203.9000000000233,1973.0
68,799532.515,763058.1,2044.5,1384.624000000069
69,801602.015,764248.56,1190.4600000000792,2069.5
69,802303.203,764769.6,521.0399999999208,701.1879999999655
69,802572.953,764983.94,214.3399999999674,269.75
68,802677.203,765062.0,78.06000000005588,104.25
67,802677.203,765084.0,22.0,0.0
63,802677.203,765093.5,18.0,0.0
62,802677.203,765125.44,31.93999999994412,0.0
61,802677.203,765164.44,39.0,0.0
59,802677.203,765215.06,50.62000000011176,0.0
57,802677.203,765272.0,56.93999999994412,0.0
54,802677.203,765329.9,57.90000000002328,0.0
52,802822.265,765387.75,57.84999999997672,145.06200000003446
49,803177.078,765452.4,64.65000000002328,354.81299999996554
47,803451.578,765524.4,72.0,274.5
43,803560.578,765605.6,81.19999999995343,109.0
41,803571.453,765689.0,83.40000000002328,10.875
40,803587.328,765778.6,89.59999999997672,15.875
40,803834.328,765883.1,104.5,247.0
39,804123.328,765995.94,112.8399999999674,289.0
38,804358.891,766110.5,114.56000000005588,235.56299999996554
37,804488.328,766219.6,109.09999999997672,129.43700000003446
37,804652.953,766322.8,103.20000000006985,164.625
37,804807.578,766427.25,104.44999999995343,154.625
37,804978.015,766547.0,119.75,170.43700000003446
36,805095.953,766742.25,195.25,117.93799999996554
36,805745.203,767292.2,549.9499999999534,649.25
38,806686.265,768390.75,1098.5500000000466,941.0620000000345
39,807929.641,769716.3,1325.5500000000466,1243.375999999931
40,808663.828,770548.3,832.0,734.1870000000345
40,808877.078,770810.94,262.63999999989755,213.25
39,809079.515,770960.9,149.96000000007916,202.43700000003446
39,809333.578,771124.2,163.29999999993015,254.06299999996554
38,809607.328,771436.25,312.05000000004657,273.75
39,810292.953,772143.75,707.5,685.625
40,810858.703,773075.3,931.5500000000466,565.75
40,811263.203,773548.4,473.0999999999767,404.5
40,811465.453,773722.94,174.53999999992084,202.25
39,811677.953,773832.1,109.1600000000326,212.5
39,811853.953,773919.5,87.40000000002328,176.0
39,812040.891,774005.2,85.69999999995343,186.93799999996554
39,812148.703,774120.9,115.70000000006985,107.81200000003446
38,812307.265,774343.44,222.53999999992084,158.56200000003446
39,812866.453,774926.06,582.6200000001118,559.1879999999655
40,813649.515,775654.25,728.1899999999441,783.0620000000345
40,814231.078,776042.25,388.0,581.5629999999655
40,814751.641,776306.3,264.05000000004657,520.5629999999655
40,814876.765,776483.3,177.0,125.12400000006892
39,815138.828,776630.6,147.29999999993015,262.06299999996554
39,815334.641,776861.5,230.90000000002328,195.81299999996554
39,815736.578,777398.44,536.9399999999441,401.93700000003446
41,816762.453,778341.44,943.0,1025.875
42,818048.015,779386.7,1045.2600000000093,1285.5620000000345
43,819156.953,780680.8,1294.1000000000931,1108.9379999999655
46,820929.828,782303.56,1622.7600000000093,1772.875
47,822110.703,783515.25,1211.6899999999441,1180.875
48,822709.015,783990.4,475.1500000000233,598.3120000000345
48,822920.578,784348.1,357.69999999995343,211.56299999996554
48,823219.015,784796.1,448.0,298.43700000003446
49,823909.453,785536.0,739.9000000000233,690.4379999999655
50,824879.078,786180.06,644.0600000000559,969.625
49,825004.828,786427.8,247.7399999999907,125.75
49,825173.765,786593.5,165.69999999995343,168.93700000003446
49,825316.703,786736.25,142.75,142.93799999996554
48,825467.328,786863.5,127.25,150.625
48,825559.265,786979.94,116.43999999994412,91.93700000003446
48,825663.828,787090.5,110.56000000005588,104.56299999996554
46,825759.328,787205.3,114.80000000004657,95.5
45,825873.891,787317.94,112.63999999989755,114.56299999996554
43,825965.703,787428.0,110.06000000005588,91.81200000003446
40,826068.078,787541.9,113.90000000002328,102.375
37,826160.265,787659.8,117.90000000002328,92.18700000003446
31,826272.078,787783.2,123.39999999990687,111.81299999996554
28,826346.328,787907.06,123.86000000010245,74.25
25,826438.891,788030.56,123.5,92.56299999996554
25,826532.391,788154.44,123.87999999988824,93.5
25,826709.328,788280.7,126.26000000000931,176.93700000003446
25,826818.453,788411.25,130.55000000004657,109.125
24,826984.328,788572.56,161.31000000005588,165.875
25,827365.515,788816.94,244.37999999988824,381.18700000003446
25,828014.391,789140.94,324.0,648.8759999999311
26,828466.765,789500.8,359.86000000010245,452.3740000000689
27,829092.703,789942.9,442.0999999999767,625.9379999999655
28,829795.703,790581.9,639.0,703.0
30,830795.765,791471.5,889.5999999999767,1000.0620000000345
32,831567.078,792306.75,835.25,771.3129999999655
33,832566.015,793084.3,777.5500000000466,998.9370000000345
35,833878.515,794279.6,1195.2999999999302,1312.5
38,835730.578,795885.7,1606.0999999999767,1852.0629999999655
40,837187.141,796930.94,1045.2399999999907,1456.5629999999655
41,837878.703,797543.56,612.6200000001118,691.5620000000345
42,838171.328,798101.06,557.5,292.625
43,838741.765,798601.6,500.53999999992084,570.4370000000345
43,839218.453,799052.25,450.6500000000233,476.68799999996554
44,839692.828,799478.3,426.05000000004657,474.375
44,840055.953,799803.8,325.5,363.125
44,840286.265,799995.8,192.0,230.31200000003446
43,840317.953,800123.6,127.79999999993015,31.68799999996554
42,840317.953,800229.7,106.09999999997672,0.0
42,840317.953,800337.56,107.86000000010245,0.0
41,840317.953,800452.94,115.37999999988824,0.0
41,840317.953,800554.2,101.26000000000931,0.0
40,840317.953,800633.25,79.05000000004657,0.0
39,840317.953,800702.9,69.65000000002328,0.0
38,840317.953,800772.9,70.0,0.0
38,840317.953,800851.0,78.09999999997672,0.0
37,840317.953,800935.56,84.56000000005588,0.0
36,840317.953,801024.5,88.93999999994412,0.0
36,840317.953,801118.06,93.56000000005588,0.0
35,840317.953,801221.3,103.23999999999069,0.0
35,840317.953,801332.94,111.63999999989755,0.0
34,840317.953,801460.3,127.36000000010245,0.0
34,840531.328,801617.6,157.29999999993015,213.375
34,840829.203,801816.3,198.70000000006985,297.875
34,841101.015,802062.4,246.09999999997672,271.81200000003446
34,841393.203,802369.75,307.3499999999767,292.18799999996554
35,841858.141,802714.0,344.25,464.93799999996554
35,842121.891,802985.7,271.69999999995343,263.75
35,842383.453,803179.06,193.36000000010245,261.56200000003446
35,842515.641,803324.94,145.87999999988824,132.18799999996554
34,842536.265,803459.94,135.0,20.624000000068918
34,842536.265,803620.5,160.56000000005588,0.0
34,842688.515,803845.25,224.75,152.25
34,843024.265,804160.9,315.6500000000233,335.75
35,843433.703,804527.25,366.3499999999767,409.43799999996554
35,843603.703,804803.3,276.05000000004657,170.0
35,843755.515,804984.56,181.2600000000093,151.81200000003446
35,843813.453,805118.06,133.5,57.93799999996554
34,843813.453,805238.75,120.68999999994412,0.0
34,843813.453,805368.44,129.68999999994412,0.0
34,843813.453,805518.7,150.2600000000093,0.0
34,843813.453,805658.94,140.2399999999907,0.0
33,844025.578,805779.44,120.5,212.125
33,844171.015,805887.2,107.76000000000931,145.43700000003446
33,844287.641,805987.8,100.60000000009313,116.62599999993108
33,844395.078,806093.7,105.89999999990687,107.43700000003446
33,844532.265,806215.6,121.90000000002328,137.18700000003446
34,844623.891,806349.3,133.70000000006985,91.62599999993108
33,844735.828,806477.7,128.39999999990687,111.93700000003446
34,844877.328,806605.44,127.73999999999069,141.5
34,845065.453,806728.5,123.06000000005588,188.125
34,845184.641,806843.25,114.75,119.18799999996554
34,845340.703,806962.1,118.84999999997672,156.06200000003446
34,845505.578,807109.94,147.8399999999674,164.875
35,845699.453,807301.25,191.31000000005588,193.875
35,845820.641,807451.94,150.68999999994412,121.18799999996554
35,845965.953,807571.8,119.86000000010245,145.31200000003446
35,846116.141,807679.4,107.59999999997672,150.18799999996554
35,846291.578,807782.06,102.6600000000326,175.43700000003446
35,846397.515,807884.5,102.43999999994412,105.93700000003446
35,846546.203,807989.7,105.19999999995343,148.68799999996554
35,846679.953,808098.4,108.70000000006985,133.75
36,846826.078,808206.0,107.59999999997672,146.125
35,846928.453,808322.5,116.5,102.375
36,847068.391,808462.6,140.09999999997672,139.93799999996554
36,847229.578,808655.9,193.30000000004657,161.18700000003446
36,847428.391,808822.7,166.79999999993015,198.81299999996554
36,847563.391,808967.25,144.55000000004657,135.0
36,847740.891,809101.94,134.68999999994412,177.5
36,847898.141,809225.06,123.12000000011176,157.25
36,848062.141,809341.25,116.18999999994412,164.0
36,848156.015,809454.5,113.25,93.87400000006892
37,848277.828,809572.56,118.06000000005588,121.81299999996554
37,848474.828,809693.9,121.3399999999674,197.0
36,848688.203,809814.4,120.5,213.375
36,848779.265,809929.75,115.34999999997672,91.06200000003446
35,848901.641,810040.2,110.44999999995343,122.37599999993108
35,849025.578,810145.0,104.80000000004657,123.93700000003446
35,849211.641,810248.94,103.93999999994412,186.06299999996554
34,849360.453,810356.94,108.0,148.81200000003446
33,849517.515,810466.9,109.96000000007916,157.06200000003446
32,849625.953,810572.5,105.59999999997672,108.43799999996554
31,849750.391,810675.1,102.59999999997672,124.43799999996554
30,849884.141,810776.7,101.59999999997672,133.75
28,850125.703,810879.44,102.73999999999069,241.56200000003446
27,850261.828,810985.1,105.6600000000326,136.125
25,850432.203,811094.44,109.3399999999674,170.375
23,850537.953,811205.7,111.26000000000931,105.75
20,850678.641,811316.9,111.20000000006985,140.68799999996554
18,850832.203,811427.06,110.1600000000326,153.56200000003446
14,851024.828,811539.06,112.0,192.625
12,851156.891,811649.94,110.87999999988824,132.06299999996554
11,851311.453,811766.1,116.1600000000326,154.56200000003446
11,851477.078,811903.94,137.8399999999674,165.625
12,851662.953,812064.94,161.0,185.875
12,851764.828,812228.56,163.62000000011176,101.875
13,851898.328,812409.5,180.93999999994412,133.5
13,852121.203,812574.94,165.43999999994412,222.875
13,852330.328,812707.44,132.5,209.125
11,852443.765,812830.6,123.1600000000326,113.43700000003446
9,852593.953,812949.44,118.8399999999674,150.18799999996554
9,852739.141,813077.9,128.46000000007916,145.18799999996554
10,852909.328,813248.44,170.53999999992084,170.18700000003446
10,853038.453,813458.3,209.86000000010245,129.125
11,853285.203,813714.7,256.39999999990687,246.75
12,853748.265,813979.1,264.4000000000233,463.06200000003446
13,854014.641,814165.2,186.09999999997672,266.3759999999311
13,854169.203,814313.6,148.40000000002328,154.56200000003446
13,854408.203,814495.44,181.8399999999674,239.0
14,854747.328,814755.56,260.12000000011176,339.125
15,855256.703,815052.94,297.37999999988824,509.375
16,855483.891,815276.75,223.81000000005588,227.18799999996554
16,855753.328,815444.5,167.75,269.43700000003446
16,856055.203,815615.3,170.80000000004657,301.875
17,856411.953,815805.44,190.13999999989755,356.75
17,856662.578,815993.06,187.62000000011176,250.625
17,856972.703,816191.0,197.93999999994412,310.125
18,857253.141,816391.5,200.5,280.43799999996554
18,857558.141,816529.3,137.80000000004657,305.0
17,857736.078,816637.25,107.94999999995343,177.93700000003446
17,857947.203,816752.2,114.94999999995343,211.125
17,858164.203,816884.5,132.30000000004657,217.0
17,858479.515,817024.7,140.19999999995343,315.31200000003446
17,858672.641,817162.56,137.86000000010245,193.12599999993108
17,858882.765,817291.6,129.03999999992084,210.12400000006892
17,859102.953,817407.6,116.0,220.18799999996554
16,859354.391,817518.7,111.09999999997672,251.43799999996554
16,859525.141,817637.4,118.70000000006985,170.75
16,859719.328,817763.06,125.6600000000326,194.18700000003446
15,859899.391,817884.0,120.93999999994412,180.06299999996554
13,860104.703,818001.25,117.25,205.31200000003446
12,860214.953,818114.4,113.15000000002328,110.25
11,860357.953,818227.1,112.69999999995343,143.0
9,860506.078,818340.4,113.30000000004657,148.125
6,860663.453,818451.0,110.59999999997672,157.375
5,860782.578,818557.06,106.06000000005588,119.125
4,860940.515,818661.5,104.43999999994412,157.93700000003446
3,861078.453,818765.2,103.69999999995343,137.93799999996554
0,861265.265,818867.9,102.70000000006985,186.81200000003446
0,861396.391,818971.06,103.1600000000326,131.12599999993108
0,861558.453,819081.44,110.37999999988824,162.06200000003446
0,861728.515,819192.56,111.12000000011176,170.06200000003446
0,861919.765,819302.25,109.68999999994412,191.25
0,862057.203,819411.9,109.65000000002328,137.43799999996554
0,862219.891,819524.4,112.5,162.68799999996554
0,862383.078,819639.8,115.40000000002328,163.18700000003446
0,862598.391,819751.5,111.69999999995343,215.31299999996554
0,862902.391,819893.0,141.5,304.0
0,863780.765,820203.7,310.69999999995343,878.3740000000689
4,864611.391,820894.7,691.0,830.6259999999311
9,865441.578,821734.6,839.9000000000233,830.1870000000345
11,865890.891,822065.4,330.80000000004657,449.31299999996554
13,866410.078,822340.0,274.5999999999767,519.1870000000345
14,866946.203,822677.56,337.5600000000559,536.125
16,867658.078,823054.44,376.87999999988824,711.875
17,868210.641,823410.44,356.0,552.5629999999655
18,868806.953,823740.25,329.8100000000559,596.3120000000345
19,869402.828,824025.5,285.25,595.875
19,869927.078,824251.1,225.59999999997672,524.25
19,870222.203,824464.2,213.09999999997672,295.125
19,870630.078,824692.0,227.80000000004657,407.875
19,871066.578,824925.25,233.25,436.5
19,871598.578,825142.06,216.81000000005588,532.0
19,871976.453,825326.8,184.7399999999907,377.875
18,872247.828,825488.25,161.44999999995343,271.375
18,872586.578,825647.1,158.84999999997672,338.75
17,872900.703,825806.1,159.0,314.125
17,873050.953,825972.1,166.0,150.25
17,873191.703,826144.06,171.96000000007916,140.75
17,873306.953,826314.94,170.87999999988824,115.25
17,873457.578,826483.0,168.06000000005588,150.625
17,873580.953,826669.7,186.69999999995343,123.375
17,873800.828,826927.25,257.55000000004657,219.875
18,874076.203,827300.7,373.44999999995343,275.375
19,874491.203,827648.94,348.2399999999907,415.0
19,874676.328,827867.6,218.6600000000326,185.125
19,874822.203,828048.56,180.96000000007916,145.875
19,874963.578,828227.2,178.63999999989755,141.375
19,875123.328,828392.56,165.36000000010245,159.75
18,875211.078,828540.6,148.03999999992084,87.75
17,875314.078,828682.7,142.09999999997672,103.0
15,875408.828,828818.0,135.30000000004657,94.75
13,875511.578,828945.8,127.80000000004657,102.75
11,875587.328,829068.56,122.76000000000931,75.75
9,875674.703,829188.94,120.37999999988824,87.375
8,875763.703,829311.9,122.96000000007916,89.0
8,875916.703,829447.0,135.09999999997672,153.0
8,876053.078,829586.7,139.69999999995343,136.375
8,876212.328,829728.4,141.70000000006985,159.25
8,876371.453,829877.0,148.59999999997672,159.125
8,876571.703,830017.75,140.75,200.25
8,876694.203,830145.3,127.55000000004657,122.5
7,876846.078,830267.2,121.89999999990687,151.875
7,876997.453,830392.56,125.36000000010245,151.375
7,877185.328,830518.2,125.63999999989755,187.875
6,877311.703,830639.75,121.55000000004657,126.375
6,877469.453,830764.06,124.31000000005588,157.75
6,877626.703,830887.6,123.53999999992084,157.25
5,877808.078,831004.8,117.20000000006985,181.375
4,877939.828,831121.06,116.26000000000931,131.75
4,878097.203,831242.44,121.37999999988824,157.375
4,878254.578,831368.8,126.36000000010245,157.375
4,878433.078,831491.0,122.19999999995343,178.5
4,878568.953,831607.6,116.59999999997672,135.875
3,878829.328,831723.56,115.96000000007916,260.375
3,878988.328,831848.7,125.13999999989755,159.0
3,879285.703,831994.94,146.2399999999907,297.375
4,879569.453,832149.1,154.1600000000326,283.75
4,879780.828,832278.6,129.5,211.375
4,879933.328,832395.9,117.30000000004657,152.5
3,880104.078,832509.06,113.1600000000326,170.75
0,880241.078,832616.2,107.13999999989755,137.0
0,880415.703,832721.6,105.40000000002328,174.625
0,880606.953,832831.3,109.70000000006985,191.25
0,880829.578,832935.44,104.13999999989755,222.625
0,880967.953,833035.6,100.1600000000326,138.375
0,881134.953,833135.75,100.15000000002328,167.0
0,881299.203,833235.9,100.15000000002328,164.25
0,881515.578,833336.06,100.1600000000326,216.375
0,881661.578,833436.2,100.13999999989755,146.0
0,881843.703,833535.7,99.5,182.125
0,882034.578,833634.4,98.70000000006985,190.875
0,882246.953,833732.06,97.6600000000326,212.375
0,882411.203,833828.25,96.18999999994412,164.25
0,882585.703,833922.3,94.05000000004657,174.5
0,882764.328,834013.3,91.0,178.625
0,883111.828,834100.06,86.76000000000931,347.5
0,883389.453,834181.06,81.0,277.625
0,883659.578,834254.94,73.87999999988824,270.125
0,883853.453,834321.4,66.46000000007916,193.875
0,883998.328,834383.3,61.90000000002328,144.875
0,883998.328,834449.3,66.0,0.0
0,883998.328,834534.3,85.0,0.0
0,883998.328,834650.56,116.26000000000931,0.0
0,883998.328,834778.44,127.87999999988824,0.0
