time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5274758,2024-09-04 10:52:35,2024-09-04 10:52:32,14,48,True,9.357,89.803,30,6.154,8.035,87,65,2050.75,14.5,4,5487.113,-0.125,4294708.0,0,66,37.512535,49.141193,12,286.95,0.0,34,1.3262599469497685
5275258,2024-09-04 10:52:35,2024-09-04 10:52:32,14,48,True,9.429,90.117,36,7.836,19.131,87,65,2046.0,14.5,4,5487.121,10.312,4294984.5,0,66,37.512535,49.141193,12,286.95,0.0,34,1.3262599469497685
5275758,2024-09-04 10:52:35,2024-09-04 10:52:32,14,48,True,9.357,89.654,49,9.43,19.336,87,64,2021.75,14.5,4,5487.129,26.375,4295337.0,0,66,37.512535,49.141193,12,286.95,0.0,44,1.008827238335861
5276258,2024-09-04 19:11:16,2024-09-04 10:52:34,14,48,False,9.429,89.081,51,10.1,19.336,87,64,2033.75,14.5,4,5487.148,29.5,4295857.5,0,66,37.512634,49.140812,12,288.14,0.0415388361974649,44,1.008827238335861
5276758,2024-09-04 19:11:16,2024-09-04 10:52:34,14,48,False,9.357,88.879,51,10.283,19.336,87,64,2025.75,14.5,4,5487.148,33.5,4296287.5,0,66,37.512634,49.140812,12,288.14,0.0,44,1.008827238335861
5277258,2024-09-04 19:11:16,2024-09-04 10:52:34,14,48,False,9.429,89.089,56,11.146,30.051,87,64,2019.5,14.5,4,5487.156,40.812,4296792.0,0,66,37.512634,49.140812,12,288.14,0.0,44,1.008827238335861
5277758,2024-09-04 19:11:16,2024-09-04 10:52:34,14,48,False,9.357,88.729,75,14.383,0.0,87,64,2028.0,14.5,4,5487.164,49.75,4297434.0,0,66,37.512634,49.140812,12,288.14,0.0,44,1.008827238335861
5278258,2024-09-04 10:52:39,2024-09-04 10:52:36,14,48,True,9.286,88.052,46,8.439,0.0,87,64,2027.75,14.5,4,5487.184,7.75,4298126.5,0,67,37.512737,49.140438,12,289.15,0.0352556508902851,44,1.008827238335861
5278758,2024-09-04 10:52:39,2024-09-04 10:52:36,14,48,True,9.286,87.796,40,7.262,0.0,87,63,1982.25,14.5,4,5487.184,-25.375,4298374.0,0,67,37.512737,49.140438,12,289.15,0.0,44,1.008827238335861
5279258,2024-09-04 10:52:39,2024-09-04 10:52:36,14,48,True,9.357,88.115,40,7.375,0.0,88,62,1982.75,14.5,4,5487.191,-35.812,4298444.0,0,67,37.512737,49.140438,12,289.15,0.0,44,1.008827238335861
5279758,2024-09-04 10:52:39,2024-09-04 10:52:36,14,48,True,9.429,88.832,40,7.441,5.319,87,62,1954.25,12.2,4,5487.199,11.25,4298444.0,0,67,37.512737,49.140438,12,289.15,0.0,44,1.008827238335861
5280258,2024-09-04 10:52:40,2024-09-04 10:52:38,14,45,True,9.429,88.498,40,8.314,35.754,88,61,1981.5,13.9,4,5487.219,17.812,4298850.0,0,67,37.512833,49.140079,12,288.63,-0.0181514242207403,44,1.008827238335861
5280758,2024-09-04 10:52:40,2024-09-04 10:52:38,14,45,True,9.357,87.844,66,11.141,0.0,87,61,1959.0,14.5,4,5487.219,28.875,4299356.5,0,67,37.512833,49.140079,12,288.63,0.0,44,1.008827238335861
5281258,2024-09-04 10:52:40,2024-09-04 10:52:38,14,45,True,9.357,86.903,46,7.666,0.0,87,61,1935.5,14.5,4,5487.227,0.688,4299902.0,0,67,37.512833,49.140079,12,288.63,0.0,44,1.008827238335861
5281758,2024-09-04 10:52:40,2024-09-04 10:52:38,14,45,True,9.286,86.566,32,3.545,0.0,87,61,1878.75,14.5,4,5487.234,-15.938,4300120.5,0,67,37.512833,49.140079,12,288.63,0.0,44,1.008827238335861
5282258,2024-09-04 10:52:43,2024-09-04 10:52:40,14,45,True,9.571,86.811,31,4.066,0.0,87,60,1901.5,14.5,4,5487.25,-21.375,4300144.0,0,67,37.512932,49.139729,12,289.63,0.0349065850398865,44,1.008827238335861
5282758,2024-09-04 10:52:43,2024-09-04 10:52:40,14,45,True,9.571,87.228,31,4.57,0.0,87,59,1878.0,14.5,4,5487.25,-21.0,4300144.0,0,67,37.512932,49.139729,12,289.63,0.0,44,1.008827238335861
5283258,2024-09-04 10:52:43,2024-09-04 10:52:40,14,45,True,9.571,88.035,30,3.832,0.0,87,58,1842.5,14.5,4,5487.258,-21.5,4300144.0,0,67,37.512932,49.139729,12,289.63,0.0,44,1.008827238335861
5283758,2024-09-04 10:52:43,2024-09-04 10:52:40,14,45,True,9.571,88.761,28,4.213,0.0,88,57,1823.25,14.5,4,5487.266,-21.25,4300144.0,0,67,37.512932,49.139729,12,289.63,0.0,44,1.008827238335861
5284258,2024-09-04 19:11:19,2024-09-04 10:52:42,14,45,False,9.643,89.414,28,3.877,0.0,88,57,1794.5,14.5,4,5487.281,-21.25,4300144.0,0,67,37.513016,49.139389,12,287.3,-0.0813323431429352,44,1.008827238335861
5284758,2024-09-04 19:11:19,2024-09-04 10:52:42,14,45,False,9.571,90.002,30,4.018,0.0,87,56,1783.25,12.2,4,5487.281,-21.25,4300144.0,0,67,37.513016,49.139389,12,287.3,0.0,44,1.008827238335861
5285258,2024-09-04 19:11:19,2024-09-04 10:52:42,14,45,False,9.643,90.492,27,3.176,0.0,87,56,1632.0,12.2,4,5487.289,-7.938,4300240.5,0,67,37.513016,49.139389,12,287.3,0.0,44,1.008827238335861
5285758,2024-09-04 19:11:19,2024-09-04 10:52:42,14,45,False,9.5,90.972,27,2.273,0.0,87,55,1207.25,13.7,6,5487.297,-9.688,4300460.0,0,67,37.513016,49.139389,12,287.3,0.0,44,1.008827238335861
5286258,2024-09-04 10:52:47,2024-09-04 10:52:44,14,45,True,9.643,89.953,49,8.922,22.232,88,54,1146.75,14.5,4,5487.312,50.375,4300649.5,0,67,37.5131,49.139072,12,288.47,0.0408407044966678,44,1.008827238335861
5286758,2024-09-04 10:52:47,2024-09-04 10:52:44,14,45,True,9.571,89.154,41,6.822,10.983,87,54,2459.25,14.5,3,5487.312,14.188,4300990.0,0,67,37.5131,49.139072,12,288.47,0.0,44,1.008827238335861
5287258,2024-09-04 10:52:47,2024-09-04 10:52:44,14,45,True,9.643,88.631,37,11.914,41.174,88,53,2420.0,14.5,3,5487.32,38.188,4301334.0,0,67,37.5131,49.139072,12,288.47,0.0,44,1.008827238335861
5287758,2024-09-04 10:52:47,2024-09-04 10:52:44,14,45,True,9.5,88.16,92,27.693,63.342,87,54,2475.0,14.5,3,5487.328,107.125,4302073.0,0,67,37.5131,49.139072,12,288.47,0.0,44,1.008827238335861
5288258,2024-09-04 19:11:21,2024-09-04 10:52:46,14,45,False,9.571,87.422,127,42.139,66.025,87,55,2511.5,12.9,3,5487.344,130.875,4304004.5,0,68,37.513184,49.138729,12,287.16,-0.0457276264022515,44,1.008827238335861
5288758,2024-09-04 19:11:21,2024-09-04 10:52:46,14,45,False,9.5,86.563,142,63.756,64.917,87,57,2588.5,12.2,3,5487.344,145.75,4306391.0,0,68,37.513184,49.138729,12,287.16,0.0,44,1.008827238335861
5289258,2024-09-04 19:11:21,2024-09-04 10:52:46,14,45,False,9.5,87.004,153,100.062,60.37,87,59,2685.0,11.4,3,5487.352,144.5,4309279.0,0,68,37.513184,49.138729,12,287.16,0.0,44,1.008827238335861
5289758,2024-09-04 19:11:21,2024-09-04 10:52:46,14,45,False,9.5,87.01,160,99.902,60.074,87,61,2776.5,11.1,3,5487.359,149.25,4312678.0,0,68,37.513184,49.138729,12,287.16,0.0,44,1.008827238335861
5290258,2024-09-04 10:52:51,2024-09-04 10:52:48,14,45,True,9.214,86.387,170,100.104,59.198,88,64,2924.25,10.9,3,5487.375,159.938,4317258.5,0,68,37.513283,49.13834,12,287.79,0.0219911485751283,44,1.008827238335861
5290758,2024-09-04 10:52:51,2024-09-04 10:52:48,14,45,True,9.214,85.827,169,100.029,45.224,88,66,3008.25,10.9,3,5487.375,164.188,4320706.0,0,68,37.513283,49.13834,12,287.79,0.0,44,1.008827238335861
5291258,2024-09-04 10:52:51,2024-09-04 10:52:48,14,45,True,9.357,86.342,49,5.959,0.0,86,66,2533.0,14.5,4,5487.387,-3.312,4323316.5,0,68,37.513283,49.13834,12,287.79,0.0,44,1.008827238335861
5291758,2024-09-04 10:52:51,2024-09-04 10:52:48,14,45,True,9.429,86.414,45,4.965,0.0,87,66,1862.5,14.5,5,5487.395,-10.5,4323486.0,0,68,37.513283,49.13834,12,287.79,0.0,44,1.008827238335861
5292258,2024-09-04 19:11:24,2024-09-04 10:52:50,14,48,False,9.357,86.674,45,4.201,15.103,87,66,1410.5,14.5,5,5487.414,8.75,4323754.5,0,68,37.513378,49.137947,12,286.95,-0.0293215314335058,44,1.008827238335861
5292758,2024-09-04 19:11:24,2024-09-04 10:52:50,14,48,False,9.429,86.909,54,9.984,22.247,87,65,2165.25,14.5,4,5487.414,36.188,4324007.5,0,68,37.513378,49.137947,12,286.95,0.0,44,1.008827238335861
5293258,2024-09-04 19:11:24,2024-09-04 10:52:50,14,48,False,9.357,86.571,73,13.344,48.868,85,65,2072.0,14.5,4,5487.422,67.125,4324595.0,0,68,37.513378,49.137947,12,286.95,0.0,44,1.008827238335861
5293758,2024-09-04 19:11:24,2024-09-04 10:52:50,14,48,False,9.357,85.875,110,30.379,32.779,88,65,2083.0,14.3,4,5487.43,99.812,4325648.0,0,68,37.513378,49.137947,12,286.95,0.0,44,1.008827238335861
5294258,2024-09-04 10:52:55,2024-09-04 10:52:52,14,48,True,9.429,85.366,80,9.926,0.0,86,66,2072.5,14.5,4,5487.449,18.812,4327367.5,0,68,37.513481,49.137558,12,288.46,0.0527089434102284,44,1.008827238335861
5294758,2024-09-04 10:52:55,2024-09-04 10:52:52,14,48,True,9.286,85.221,54,7.52,0.0,88,66,2090.0,14.5,4,5487.449,3.25,4327780.0,0,68,37.513481,49.137558,12,288.46,0.0,44,1.008827238335861
5295258,2024-09-04 10:52:55,2024-09-04 10:52:52,14,48,True,9.357,85.248,45,6.465,0.0,88,66,2076.25,14.5,4,5487.457,-14.812,4328170.0,0,68,37.513481,49.137558,12,288.46,0.0,44,1.008827238335861
