time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
266982,2024-09-04 13:04:02,2024-09-04 09:29:04,13,51,False,9.643,46.509,41,7.471,12.686,75,39,1769.25,14.5,3,5431.48,27.438,215148.06299999997,0,3,37.380108,49.571892,12,144.19,0.0,-22,-0.211864406779772
267482,2024-09-04 13:04:02,2024-09-04 09:29:04,13,51,False,9.643,47.388,38,6.82,12.686,76,39,1763.5,14.5,3,5431.484,21.938,215431.86,0,3,37.380108,49.571892,12,144.19,0.0,-22,-0.211864406779772
267982,2024-09-04 13:04:02,2024-09-04 09:29:04,13,51,False,9.714,48.61,35,6.717,12.689,76,39,1757.0,14.5,3,5431.488,18.938,215695.21899999998,0,3,37.380108,49.571892,12,144.19,0.0,-22,-0.211864406779772
268482,2024-09-04 09:29:09,2024-09-04 09:29:06,13,51,True,9.786,49.239,36,6.641,13.641,76,38,1749.5,14.5,3,5431.496,19.938,216006.06299999997,0,3,37.379951,49.572037,12,143.73,-0.0160570291183481,-22,-0.211864406779772
268982,2024-09-04 09:29:09,2024-09-04 09:29:06,13,51,True,9.786,50.041,36,6.633,13.641,76,38,1739.25,14.5,3,5431.5,19.688,216211.51599999997,0,3,37.379951,49.572037,12,143.73,0.0,-22,-0.211864406779772
269482,2024-09-04 09:29:09,2024-09-04 09:29:06,13,51,True,9.714,51.233,36,6.914,13.641,76,38,1751.75,14.5,3,5431.508,21.438,216463.64099999997,0,3,37.379951,49.572037,12,143.73,0.0,-22,-0.211864406779772
269982,2024-09-04 09:29:09,2024-09-04 09:29:06,13,51,True,9.714,52.07,37,6.924,13.641,76,38,1738.25,14.5,3,5431.512,21.062,216722.43799999997,0,3,37.379951,49.572037,12,143.73,0.0,-22,-0.211864406779772
270482,2024-09-04 09:29:11,2024-09-04 09:29:08,13,51,True,9.643,51.843,36,6.844,13.641,76,38,1733.75,14.5,3,5431.516,21.125,217023.20399999997,0,3,37.37981,49.572193,12,138.68,-0.1762782544514267,-22,-0.211864406779772
270982,2024-09-04 09:29:11,2024-09-04 09:29:08,13,51,True,9.786,52.62,37,6.811,13.641,76,38,1730.25,14.5,3,5431.523,21.062,217273.68799999997,0,3,37.37981,49.572193,12,138.68,0.0,-22,-0.211864406779772
271482,2024-09-04 09:29:11,2024-09-04 09:29:08,13,51,True,9.786,53.319,37,6.801,22.034,76,38,1722.75,14.5,3,5431.527,20.75,217545.53199999998,0,3,37.37981,49.572193,12,138.68,0.0,-22,-0.211864406779772
271982,2024-09-04 09:29:11,2024-09-04 09:29:08,13,51,True,9.714,53.477,40,8.531,27.396,76,38,1716.75,14.5,3,5431.531,31.625,217837.42199999996,0,3,37.37981,49.572193,12,138.68,0.0,-22,-0.211864406779772
272482,2024-09-04 18:25:14,2024-09-04 09:29:10,13,41,False,9.643,53.11,59,12.002,29.764,76,38,1738.25,14.5,3,5431.539,48.5,218233.89099999997,0,3,37.379662,49.572346,12,140.6,0.0670206432765818,-22,-0.211864406779772
272982,2024-09-04 18:25:14,2024-09-04 09:29:10,13,41,False,9.286,52.818,72,14.211,29.81,76,38,1768.0,14.5,3,5431.543,63.938,218976.49999999997,0,3,37.379662,49.572346,12,140.6,0.0,-22,-0.211864406779772
273482,2024-09-04 18:25:14,2024-09-04 09:29:10,13,41,False,9.357,53.027,76,14.291,29.135,76,39,1781.25,14.5,3,5431.547,67.625,219801.31299999997,0,3,37.379662,49.572346,12,140.6,0.0,-22,-0.211864406779772
273982,2024-09-04 18:25:14,2024-09-04 09:29:10,13,41,False,9.429,52.861,69,11.502,20.044,76,39,1807.0,14.5,3,5431.555,52.375,220566.20399999997,0,3,37.379662,49.572346,12,140.6,0.0,-22,-0.211864406779772
274482,2024-09-04 09:29:15,2024-09-04 09:29:12,13,41,True,9.429,52.791,50,9.256,12.802,76,40,1816.5,14.5,3,5431.559,26.875,221151.29699999996,0,4,37.379524,49.572525,11,134.13,-0.2258456052080662,-22,-0.211864406779772
274982,2024-09-04 09:29:15,2024-09-04 09:29:12,13,41,True,9.429,53.982,43,7.939,9.561,76,40,1821.0,14.5,3,5431.566,15.375,221467.89099999997,0,4,37.379524,49.572525,11,134.13,0.0,-22,-0.211864406779772
275482,2024-09-04 09:29:15,2024-09-04 09:29:12,13,41,True,9.429,55.643,40,7.391,8.313,77,40,1801.5,14.5,3,5431.57,10.188,221786.06299999997,0,4,37.379524,49.572525,11,134.13,0.0,-22,-0.211864406779772
275982,2024-09-04 09:29:15,2024-09-04 09:29:12,13,41,True,9.429,56.039,38,6.914,7.59,77,39,1790.25,14.5,3,5431.574,6.625,222075.12499999997,0,4,37.379524,49.572525,11,134.13,0.0,-22,-0.211864406779772
276482,2024-09-04 09:29:16,2024-09-04 09:29:14,13,41,True,9.429,55.416,37,6.814,7.37,77,39,1767.5,14.5,3,5431.582,6.125,222361.90699999998,0,4,37.379395,49.572704,11,132.21,-0.0670206432765818,-22,-0.211864406779772
276982,2024-09-04 09:29:16,2024-09-04 09:29:14,13,41,True,9.429,55.835,37,6.811,7.111,77,39,1752.75,14.5,3,5431.586,5.812,222597.76599999997,0,4,37.379395,49.572704,11,132.21,0.0,-22,-0.211864406779772
277482,2024-09-04 09:29:16,2024-09-04 09:29:14,13,41,True,9.429,56.722,37,6.709,11.212,77,38,1726.75,14.5,3,5431.594,5.312,222849.74999999997,0,4,37.379395,49.572704,11,132.21,0.0,-22,-0.211864406779772
