time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
58965,2024-09-01 18:59:05,2024-09-01 18:59:03,15,70,True,9.0,48.171,56,9.654,16.138,84,12,1636.75,14.5,2,4971.004,24.875,534441.3910000001,0.139,1232,35.710381,51.203083,12,196.23,0.0,1212,-1.7699115044203342
59465,2024-09-01 18:59:05,2024-09-01 18:59:03,15,70,True,9.0,46.923,59,8.025,15.03,84,14,1102.0,14.5,2,4971.004,19.875,534739.0160000001,0.139,1232,35.710381,51.203083,12,196.23,0.0,1212,-1.7699115044203342
59965,2024-09-01 18:59:05,2024-09-01 18:59:03,15,70,True,8.929,46.074,63,8.99,16.394,84,14,987.0,14.5,2,4971.008,27.562,535035.219,0.139,1232,35.710381,51.203083,12,196.23,0.0,1212,-1.7699115044203342
60465,2024-09-01 18:59:07,2024-09-01 18:59:05,15,70,True,8.929,45.035,57,7.797,12.866,84,16,1086.25,14.5,2,4971.008,20.625,535399.704,0.139,1232,35.710316,51.203037,12,209.88,0.4764748857944522,1212,-1.7699115044203342
60965,2024-09-01 18:59:07,2024-09-01 18:59:05,15,70,True,8.929,45.081,49,6.66,11.273,84,16,1195.75,14.5,2,4971.012,6.812,535637.86,0.139,1232,35.710316,51.203037,12,209.88,0.0,1212,-1.7699115044203342
61465,2024-09-01 18:59:07,2024-09-01 18:59:05,15,70,True,9.071,44.102,45,7.262,20.175,84,16,1201.0,14.5,2,4971.016,6.062,535871.75,0.139,1232,35.710316,51.203037,12,209.88,0.0,1212,-1.7699115044203342
61965,2024-09-01 18:59:07,2024-09-01 18:59:05,15,70,True,9.0,44.711,57,10.449,27.49,84,16,1216.25,14.5,2,4971.016,28.812,536126.5160000001,0.139,1232,35.710316,51.203037,12,209.88,0.0,1212,-1.7699115044203342
62465,2024-09-01 18:59:09,2024-09-01 18:59:07,15,70,True,9.0,44.319,71,13.232,23.352,84,17,1295.25,14.5,2,4971.02,47.125,536610.219,0.139,1232,35.710232,51.202988,12,205.34,-0.1584758960810848,1212,-1.7699115044203342
62965,2024-09-01 18:59:09,2024-09-01 18:59:07,15,70,True,9.071,43.455,65,10.83,15.485,84,19,1367.75,14.5,2,4971.02,35.688,537093.563,0.139,1232,35.710232,51.202988,12,205.34,0.0,1212,-1.7699115044203342
63465,2024-09-01 18:59:09,2024-09-01 18:59:07,15,70,True,9.0,44.835,55,9.881,8.261,85,20,1443.75,14.5,2,4971.023,24.062,537495.75,0.139,1232,35.710232,51.202988,12,205.34,0.0,1212,-1.7699115044203342
63965,2024-09-01 18:59:09,2024-09-01 18:59:07,15,70,True,9.0,44.195,44,7.568,5.371,85,20,1497.0,14.5,2,4971.027,5.188,537829.7660000001,0.139,1232,35.710232,51.202988,12,205.34,0.0,1212,-1.7699115044203342
64465,2024-09-01 18:59:11,2024-09-01 18:59:09,15,70,True,9.0,45.344,40,7.561,2.005,85,21,1498.5,14.5,2,4971.031,2.688,538132.782,0.139,1232,35.710144,51.20293,12,208.15,0.0980875039620814,1212,-1.7699115044203342
64965,2024-09-01 18:59:11,2024-09-01 18:59:09,15,70,True,9.0,45.084,40,7.506,15.506,85,21,1522.75,14.5,2,4971.031,2.062,538353.297,0.139,1232,35.710144,51.20293,12,208.15,0.0,1212,-1.7699115044203342
65465,2024-09-01 18:59:11,2024-09-01 18:59:09,15,70,True,8.929,44.968,43,8.398,11.6,85,21,1499.0,14.5,2,4971.035,7.062,538637.704,0.139,1232,35.710144,51.20293,12,208.15,0.0,1212,-1.7699115044203342
65965,2024-09-01 18:59:11,2024-09-01 18:59:09,15,70,True,9.0,44.902,44,7.701,0.992,85,21,1530.0,14.5,2,4971.039,5.312,538927.657,0.139,1232,35.710144,51.20293,12,208.15,0.0,1212,-1.7699115044203342
66465,2024-09-01 18:59:13,2024-09-01 18:59:11,15,70,True,9.071,45.275,40,7.68,0.0,85,21,1521.25,14.5,2,4971.043,-4.875,539239.5160000001,0.139,1232,35.710049,51.202873,12,205.97,-0.076096355386953,1212,-1.7699115044203342
66965,2024-09-01 18:59:13,2024-09-01 18:59:11,15,70,True,9.071,45.453,40,7.414,3.625,85,21,1503.25,14.5,2,4971.043,0.312,539473.204,0.139,1232,35.710049,51.202873,12,205.97,0.0,1212,-1.7699115044203342
67465,2024-09-01 18:59:13,2024-09-01 18:59:11,15,70,True,9.0,45.026,38,7.275,12.561,85,21,1537.5,14.5,2,4971.047,-0.375,539726.969,0.139,1232,35.710049,51.202873,12,205.97,0.0,1212,-1.7699115044203342
67965,2024-09-01 18:59:13,2024-09-01 18:59:11,15,70,True,9.071,45.386,39,8.74,21.265,85,21,1511.0,14.5,2,4971.051,5.312,539997.797,0.139,1232,35.710049,51.202873,12,205.97,0.0,1212,-1.7699115044203342
68465,2024-09-01 18:59:15,2024-09-01 18:59:13,15,67,True,9.0,45.396,51,10.498,21.887,85,21,1563.75,14.5,2,4971.051,22.062,540370.672,0.139,1232,35.709957,51.202816,12,206.71,0.0258308729295164,1212,-1.7699115044203342
68965,2024-09-01 18:59:15,2024-09-01 18:59:13,15,67,True,9.0,45.249,51,9.74,0.0,84,22,1567.75,14.5,2,4971.055,10.688,540714.407,0.139,1232,35.709957,51.202816,12,206.71,0.0,1212,-1.7699115044203342
69465,2024-09-01 18:59:15,2024-09-01 18:59:13,15,67,True,9.0,44.842,40,7.727,0.0,85,22,1587.75,14.5,2,4971.059,-4.938,541058.704,0.139,1232,35.709957,51.202816,12,206.71,0.0,1212,-1.7699115044203342
69965,2024-09-01 18:59:15,2024-09-01 18:59:13,15,67,True,9.0,45.063,38,7.596,0.0,85,22,1585.0,14.5,2,4971.062,-6.75,541318.454,0.139,1232,35.709957,51.202816,12,206.71,0.0,1212,-1.7699115044203342
70465,2024-09-01 18:59:17,2024-09-01 18:59:15,15,67,True,9.071,45.302,40,10.148,28.293,85,22,1596.5,14.5,2,4971.066,11.875,541642.25,0.139,1232,35.709854,51.202751,12,207.13,0.0146607657167519,1212,-1.7699115044203342
70965,2024-09-01 18:59:17,2024-09-01 18:59:15,15,67,True,8.929,45.321,57,12.121,28.293,85,22,1615.25,14.5,2,4971.066,33.625,541960.2660000001,0.139,1232,35.709854,51.202751,12,207.13,0.0,1212,-1.7699115044203342
71465,2024-09-01 18:59:17,2024-09-01 18:59:15,15,67,True,9.0,44.593,64,13.537,14.728,85,23,1690.0,14.5,2,4971.07,43.875,542533.704,0.139,1232,35.709854,51.202751,12,207.13,0.0,1212,-1.7699115044203342
71965,2024-09-01 18:59:17,2024-09-01 18:59:15,15,67,True,9.071,44.251,50,9.994,0.232,84,24,1750.25,14.5,2,4971.074,12.438,543069.6410000001,0.139,1232,35.709854,51.202751,12,207.13,0.0,1212,-1.7699115044203342
72465,2024-09-01 18:59:19,2024-09-01 18:59:17,15,67,True,9.071,44.885,39,8.141,0.143,84,24,1763.0,14.5,2,4971.078,-16.25,543445.875,0.139,1232,35.709751,51.202686,12,207.13,0.0,1212,-1.7699115044203342
72965,2024-09-01 18:59:19,2024-09-01 18:59:17,15,67,True,9.071,45.102,38,8.195,0.0,84,24,1781.5,14.5,2,4971.082,-33.188,543625.172,0.139,1232,35.709751,51.202686,12,207.13,0.0,1212,-1.7699115044203342
73465,2024-09-01 18:59:19,2024-09-01 18:59:17,15,67,True,9.071,45.925,39,7.91,0.0,84,23,1675.5,14.5,2,4971.086,-42.812,543724.922,0.139,1232,35.709751,51.202686,12,207.13,0.0,1212,-1.7699115044203342
73965,2024-09-01 18:59:19,2024-09-01 18:59:17,15,67,True,8.929,46.666,40,7.805,4.092,84,22,1573.5,13.7,2,4971.086,-43.875,543748.157,0.139,1232,35.709751,51.202686,12,207.13,0.0,1212,-1.7699115044203342
74465,2024-09-01 18:59:21,2024-09-01 18:59:19,15,64,True,9.071,47.294,38,7.324,17.279,84,21,1500.5,14.5,2,4971.09,-0.562,544015.36,0.139,1231,35.709652,51.202629,12,205.06,-0.072256631032565,1212,-1.7699115044203342
74965,2024-09-01 18:59:21,2024-09-01 18:59:19,15,64,True,9.0,46.682,42,9.023,0.0,84,21,1603.75,14.5,2,4971.094,-5.312,544290.86,0.139,1231,35.709652,51.202629,12,205.06,0.0,1212,-1.7699115044203342
75465,2024-09-01 18:59:21,2024-09-01 18:59:19,15,64,True,9.0,45.975,40,7.586,0.0,84,21,1553.25,14.5,2,4971.098,-5.438,544620.813,0.139,1231,35.709652,51.202629,12,205.06,0.0,1212,-1.7699115044203342
75965,2024-09-01 18:59:21,2024-09-01 18:59:19,15,64,True,9.0,46.083,39,7.396,0.0,84,21,1534.25,14.5,2,4971.098,-10.812,544919.704,0.139,1231,35.709652,51.202629,12,205.06,0.0,1212,-1.7699115044203342
76465,2024-09-01 18:59:23,2024-09-01 18:59:21,15,64,True,8.929,48.808,37,6.225,0.0,84,17,1322.75,14.5,2,4971.102,-13.25,545216.875,0.139,1231,35.709572,51.202579,12,206.91,0.0645771823237899,1212,-1.7699115044203342
76965,2024-09-01 18:59:23,2024-09-01 18:59:21,15,64,True,8.929,50.947,38,5.596,0.0,84,15,1179.75,14.5,2,4971.105,-15.125,545388.782,0.139,1231,35.709572,51.202579,12,206.91,0.0,1212,-1.7699115044203342
77465,2024-09-01 18:59:23,2024-09-01 18:59:21,15,64,True,8.929,51.382,39,5.031,0.0,84,13,999.25,14.5,2,4971.105,-15.5,545581.828,0.139,1231,35.709572,51.202579,12,206.91,0.0,1212,-1.7699115044203342
77965,2024-09-01 18:59:23,2024-09-01 18:59:21,15,64,True,8.929,50.322,44,4.994,0.0,84,13,868.25,14.5,2,4971.109,-6.5,545755.532,0.139,1231,35.709572,51.202579,12,206.91,0.0,1212,-1.7699115044203342
78465,2024-09-01 18:59:25,2024-09-01 18:59:23,15,64,True,9.071,49.682,66,15.469,38.339,84,13,988.25,14.5,2,4971.109,47.438,545969.719,0.139,1231,35.709511,51.202549,12,201.77,-0.1794198471050166,1212,-1.7699115044203342
78965,2024-09-01 18:59:25,2024-09-01 18:59:23,15,64,True,9.0,48.949,88,29.988,35.742,83,14,1402.25,14.5,1,4971.113,66.312,546524.75,0.139,1231,35.709511,51.202549,12,201.77,0.0,1212,-1.7699115044203342
