time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3746265,2024-09-04 18:57:18,2024-09-04 10:27:04,14,-1,False,9.286,94.489,88,18.875,37.695,87,57,2600.75,14.5,3,5466.23,86.812,1919092.0,0,6,37.405022,49.293602,12,11.43,-0.1281071670963833,-21,-0.2614379084969309
3746765,2024-09-04 18:57:18,2024-09-04 10:27:04,14,-1,False,9.286,93.276,98,17.584,21.112,87,58,2637.25,14.5,3,5466.238,84.312,1920262.875,0,6,37.405022,49.293602,12,11.43,0.0,-21,-0.2614379084969309
3747265,2024-09-04 18:57:18,2024-09-04 10:27:04,14,-1,False,9.286,92.144,61,12.371,12.659,86,59,2667.0,14.5,3,5466.246,34.062,1921389.75,0,6,37.405022,49.293602,12,11.43,0.0,-21,-0.2614379084969309
3747765,2024-09-04 18:57:18,2024-09-04 10:27:04,14,-1,False,9.286,92.224,47,10.762,0.0,87,59,2669.25,14.5,3,5466.254,-4.312,1921970.875,0,6,37.405022,49.293602,12,11.43,0.0,-21,-0.2614379084969309
3748265,2024-09-04 18:57:20,2024-09-04 10:27:06,14,-1,False,9.214,92.531,41,9.383,0.0,86,58,2661.5,14.5,3,5466.262,-39.125,1922335.625,0,6,37.405308,49.293686,12,13.13,0.0593411945678068,-21,-0.2614379084969309
3748765,2024-09-04 18:57:20,2024-09-04 10:27:06,14,-1,False,9.286,92.807,41,8.926,0.0,86,58,2612.75,14.5,3,5466.27,-38.875,1922335.625,0,6,37.405308,49.293686,12,13.13,0.0,-21,-0.2614379084969309
3749265,2024-09-04 18:57:20,2024-09-04 10:27:06,14,-1,False,9.286,93.056,40,8.852,0.0,87,57,2563.75,14.5,3,5466.277,-38.938,1922335.625,0,6,37.405308,49.293686,12,13.13,0.0,-21,-0.2614379084969309
3749765,2024-09-04 18:57:20,2024-09-04 10:27:06,14,-1,False,9.357,92.652,40,8.855,0.0,86,55,2515.0,14.5,3,5466.285,-38.812,1922335.625,0,6,37.405308,49.293686,12,13.13,0.0,-21,-0.2614379084969309
3750265,2024-09-04 18:57:23,2024-09-04 10:27:08,14,-1,False,9.286,92.681,49,13.24,41.287,86,55,2452.5,14.0,3,5466.293,34.75,1922663.75,0,5,37.405575,49.293751,12,10.94,-0.0764454212373515,-21,-0.2614379084969309
3750765,2024-09-04 18:57:23,2024-09-04 10:27:08,14,-1,False,9.357,92.942,76,18.471,32.214,86,55,2510.0,14.5,3,5466.301,72.5,1923342.5,0,5,37.405575,49.293751,12,10.94,0.0,-21,-0.2614379084969309
3751265,2024-09-04 18:57:23,2024-09-04 10:27:08,14,-1,False,9.357,93.178,60,12.004,0.0,86,56,2522.0,14.5,3,5466.309,17.875,1924483.25,0,5,37.405575,49.293751,12,10.94,0.0,-21,-0.2614379084969309
3751765,2024-09-04 18:57:23,2024-09-04 10:27:08,14,-1,False,9.286,92.605,42,9.512,0.0,86,56,2523.75,14.5,3,5466.316,-16.688,1925036.625,0,5,37.405575,49.293751,12,10.94,0.0,-21,-0.2614379084969309
3752265,2024-09-04 18:57:25,2024-09-04 10:27:10,14,-1,False,9.214,92.442,42,8.666,0.0,86,54,2435.5,14.5,3,5466.324,-38.5,1925239.875,0,5,37.405838,49.293823,12,12.27,0.0464257581030496,-21,-0.2614379084969309
3752765,2024-09-04 18:57:25,2024-09-04 10:27:10,14,-1,False,9.286,92.728,40,8.545,0.0,86,53,2408.0,14.5,3,5466.332,-37.938,1925239.875,0,5,37.405838,49.293823,12,12.27,0.0,-21,-0.2614379084969309
3753265,2024-09-04 18:57:25,2024-09-04 10:27:10,14,-1,False,9.357,92.984,37,7.916,24.377,86,52,2430.75,12.4,3,5466.34,5.0,1925255.125,0,5,37.405838,49.293823,12,12.27,0.0,-21,-0.2614379084969309
3753765,2024-09-04 18:57:25,2024-09-04 10:27:10,14,-1,False,9.286,92.588,47,11.244,22.955,86,52,2429.75,14.5,3,5466.344,28.312,1925871.75,0,5,37.405838,49.293823,12,12.27,0.0,-21,-0.2614379084969309
3754265,2024-09-04 18:57:27,2024-09-04 10:27:12,14,-1,False,9.357,92.858,45,9.676,0.0,86,52,2379.5,14.5,3,5466.352,-6.5,1926598.125,0,5,37.40609,49.29388,12,10.19,-0.0726056968829645,-21,-0.2614379084969309
3754765,2024-09-04 18:57:27,2024-09-04 10:27:12,14,-1,False,9.357,92.867,40,8.057,0.0,86,52,2348.0,14.5,3,5466.359,-26.0,1926841.375,0,5,37.40609,49.29388,12,10.19,0.0,-21,-0.2614379084969309
3755265,2024-09-04 18:57:27,2024-09-04 10:27:12,14,-1,False,9.357,93.109,39,7.482,16.394,86,51,2320.75,12.2,3,5466.367,4.875,1926885.875,0,5,37.40609,49.29388,12,10.19,0.0,-21,-0.2614379084969309
3755765,2024-09-04 18:57:27,2024-09-04 10:27:12,14,-1,False,9.357,93.328,39,9.57,14.191,86,51,2277.75,14.3,3,5466.375,14.875,1927324.5,0,5,37.40609,49.29388,12,10.19,0.0,-21,-0.2614379084969309
3756265,2024-09-04 18:57:30,2024-09-04 10:27:14,14,-1,False,9.357,93.525,38,7.766,0.0,86,50,2226.25,14.5,3,5466.383,-28.062,1927892.75,0,5,37.406338,49.29393,12,9.1,-0.0380481776934765,-21,-0.2614379084969309
3756765,2024-09-04 18:57:30,2024-09-04 10:27:14,14,-1,False,9.357,93.466,39,8.369,0.0,86,50,2226.75,14.5,3,5466.387,-37.438,1927999.0,0,5,37.406338,49.29393,12,9.1,0.0,-21,-0.2614379084969309
3757265,2024-09-04 18:57:30,2024-09-04 10:27:14,14,-1,False,9.286,93.649,37,6.994,25.882,86,48,2272.25,12.3,3,5466.395,5.25,1927999.0,0,5,37.406338,49.29393,12,9.1,0.0,-21,-0.2614379084969309
3757765,2024-09-04 18:57:30,2024-09-04 10:27:14,14,-1,False,9.286,93.814,52,11.16,23.535,86,48,2287.5,14.5,3,5466.402,33.812,1928577.625,0,5,37.406338,49.29393,12,9.1,0.0,-21,-0.2614379084969309
3758265,2024-09-04 18:57:32,2024-09-04 10:27:16,14,-1,False,9.286,93.962,52,10.512,10.04,86,48,2207.5,14.5,3,5466.41,26.5,1929297.0,0,5,37.406578,49.293922,12,358.48,-0.3707079331235957,-21,-0.2614379084969309
3758766,2024-09-04 18:57:32,2024-09-04 10:27:16,14,-1,False,9.357,94.095,43,9.359,26.389,86,48,2221.0,14.5,3,5466.414,16.438,1929706.0,0,5,37.406578,49.293922,12,358.48,0.0,-21,-0.2614379084969309
3759266,2024-09-04 18:57:32,2024-09-04 10:27:16,14,-1,False,9.357,94.215,61,14.174,26.892,86,48,2213.0,14.5,3,5466.422,52.75,1930182.875,0,5,37.406578,49.293922,12,358.48,0.0,-21,-0.2614379084969309
3759766,2024-09-04 18:57:32,2024-09-04 10:27:16,14,-1,False,9.357,94.323,66,12.941,6.293,86,49,2251.0,14.5,3,5466.43,46.75,1931069.0,0,5,37.406578,49.293922,12,358.48,0.0,-21,-0.2614379084969309
3760266,2024-09-04 18:57:34,2024-09-04 10:27:18,14,-1,False,9.286,94.42,44,8.627,0.0,86,49,2242.0,14.5,3,5466.434,-8.062,1931840.0,0,5,37.406815,49.293846,12,345.71,-0.4457570909593531,-21,-0.2614379084969309
3760766,2024-09-04 18:57:34,2024-09-04 10:27:18,14,-1,False,9.286,94.507,38,8.105,0.0,86,49,2259.0,14.5,3,5466.441,-26.438,1932049.25,0,5,37.406815,49.293846,12,345.71,0.0,-21,-0.2614379084969309
3761266,2024-09-04 18:57:34,2024-09-04 10:27:18,14,-1,False,9.357,94.586,39,7.641,0.0,86,48,2164.25,14.5,3,5466.449,-37.062,1932100.875,0,5,37.406815,49.293846,12,345.71,0.0,-21,-0.2614379084969309
3761766,2024-09-04 18:57:34,2024-09-04 10:27:18,14,-1,False,9.357,94.657,39,8.07,0.0,86,47,2156.0,14.5,3,5466.457,-36.75,1932100.875,0,5,37.406815,49.293846,12,345.71,0.0,-21,-0.2614379084969309
3762266,2024-09-04 18:57:36,2024-09-04 10:27:20,14,32,False,9.357,94.721,36,7.0,20.331,86,46,2071.0,12.5,3,5466.461,5.938,1932368.5,0,4,37.407017,49.293709,12,331.69,-0.4893903222592094,-21,-0.2614379084969309
3762766,2024-09-04 18:57:36,2024-09-04 10:27:20,14,32,False,9.357,94.778,39,10.225,33.914,86,46,2111.25,14.5,3,5466.469,22.75,1932736.875,0,4,37.407017,49.293709,12,331.69,0.0,-21,-0.2614379084969309
3763266,2024-09-04 18:57:36,2024-09-04 10:27:20,14,32,False,9.286,94.829,70,15.584,40.884,86,46,2102.5,14.5,3,5466.477,70.875,1933335.875,0,4,37.407017,49.293709,12,331.69,0.0,-21,-0.2614379084969309
3763766,2024-09-04 18:57:36,2024-09-04 10:27:20,14,32,False,9.286,94.876,104,28.34,20.087,86,47,2131.0,14.5,3,5466.48,99.062,1934437.5,0,4,37.407017,49.293709,12,331.69,0.0,-21,-0.2614379084969309
3764266,2024-09-04 18:57:39,2024-09-04 10:27:22,14,32,False,9.286,94.918,56,9.863,0.0,86,47,2180.0,14.5,3,5466.488,14.438,1935773.375,0,4,37.407188,49.293507,12,316.82,-0.5190609195431137,-21,-0.2614379084969309
3764765,2024-09-04 18:57:39,2024-09-04 10:27:22,14,32,False,9.286,94.955,39,7.262,30.945,86,47,2168.25,14.5,3,5466.496,7.562,1936086.125,0,4,37.407188,49.293507,12,316.82,0.0,-21,-0.2614379084969309
3765265,2024-09-04 18:57:39,2024-09-04 10:27:22,14,32,False,9.357,94.989,71,17.02,46.597,86,47,2181.75,14.5,3,5466.5,81.25,1936543.125,0,4,37.407188,49.293507,12,316.82,0.0,-21,-0.2614379084969309
3765765,2024-09-04 18:57:39,2024-09-04 10:27:22,14,32,False,9.286,95.02,112,32.211,46.597,86,48,2219.0,13.9,3,5466.508,105.688,1938015.375,0,4,37.407188,49.293507,12,316.82,0.0,-21,-0.2614379084969309
3766265,2024-09-04 18:57:41,2024-09-04 10:27:24,14,32,False,9.286,95.047,113,17.434,22.824,87,51,2303.75,14.5,3,5466.516,81.75,1940446.25,0,4,37.407333,49.293236,12,303.96,-0.4488986836129421,-21,-0.2614379084969309
3766765,2024-09-04 18:57:41,2024-09-04 10:27:24,14,32,False,9.214,95.072,72,13.244,29.108,86,51,2332.75,14.5,3,5466.52,55.125,1941228.625,0,4,37.407333,49.293236,12,303.96,0.0,-21,-0.2614379084969309
3767265,2024-09-04 18:57:41,2024-09-04 10:27:24,14,32,False,9.286,95.094,99,26.91,56.882,86,52,2395.25,14.2,3,5466.527,103.875,1941993.875,0,4,37.407333,49.293236,12,303.96,0.0,-21,-0.2614379084969309
3767765,2024-09-04 18:57:41,2024-09-04 10:27:24,14,32,False,9.286,95.114,133,39.629,56.204,86,54,2472.0,13.1,3,5466.535,122.688,1944020.875,0,4,37.407333,49.293236,12,303.96,0.0,-21,-0.2614379084969309
3768265,2024-09-04 18:57:45,2024-09-04 10:27:26,14,32,False,9.286,95.132,141,49.184,43.402,86,56,2568.25,12.4,3,5466.543,132.5,1947152.5,0,4,37.407475,49.292927,12,300.05,-0.1364847475059555,-21,-0.2614379084969309
3768765,2024-09-04 18:57:45,2024-09-04 10:27:26,14,32,False,9.286,94.521,139,28.152,22.247,87,58,2653.0,13.5,3,5466.551,123.375,1949378.375,0,4,37.407475,49.292927,12,300.05,0.0,-21,-0.2614379084969309
3769265,2024-09-04 18:57:45,2024-09-04 10:27:26,14,32,False,9.286,94.598,67,11.73,10.69,87,60,2692.5,14.5,3,5466.559,36.375,1950854.875,0,4,37.407475,49.292927,12,300.05,0.0,-21,-0.2614379084969309
3769765,2024-09-04 18:57:45,2024-09-04 10:27:26,14,32,False,9.286,94.668,45,10.088,0.0,86,60,2708.25,14.5,3,5466.566,-7.375,1951355.25,0,4,37.407475,49.292927,12,300.05,0.0,-21,-0.2614379084969309
3770265,2024-09-04 18:57:48,2024-09-04 10:27:28,14,32,False,9.286,94.299,43,9.18,0.0,86,59,2663.25,14.5,3,5466.574,-38.75,1951648.0,0,4,37.407608,49.292603,12,297.33,-0.0949459113084924,-21,-0.2614379084969309
