time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
17584478,2024-09-07 03:57:36,2024-09-07 03:57:35,16,80,True,9.286,57.625,38,6.898,0.0,83,32,2315.0,14.5,2,5977.934,-0.375,19341218.0,0.08,1358,35.702564,51.267235,12,193.6,0.0,1241,-2.5089605734767355
17584978,2024-09-07 03:57:36,2024-09-07 03:57:35,16,80,True,9.214,57.627,27,6.322,0.0,83,32,2354.5,14.5,2,5977.941,-17.75,19341398.0,0.08,1358,35.702564,51.267235,12,193.6,0.0,1241,-2.5089605734767355
17585478,2024-09-07 03:57:38,2024-09-07 03:57:37,16,80,True,9.357,58.649,27,5.977,0.0,84,32,2290.75,14.5,2,5977.945,-24.562,19341430.0,0.08,1358,35.702408,51.267197,12,191.19,-0.0841248699461265,1241,-2.5089605734767355
17585978,2024-09-07 03:57:38,2024-09-07 03:57:37,16,80,True,9.357,59.568,27,5.861,0.0,83,31,2235.5,14.5,2,5977.949,-24.438,19341430.0,0.08,1358,35.702408,51.267197,12,191.19,0.0,1241,-2.5089605734767355
17586478,2024-09-07 03:57:38,2024-09-07 03:57:37,16,80,True,9.286,60.121,27,5.838,0.0,83,30,2203.5,14.5,2,5977.953,-24.438,19341430.0,0.08,1358,35.702408,51.267197,12,191.19,0.0,1241,-2.5089605734767355
17586978,2024-09-07 03:57:38,2024-09-07 03:57:37,16,80,True,9.286,61.207,27,5.727,0.0,83,30,2155.75,14.5,2,5977.957,-24.25,19341430.0,0.08,1358,35.702408,51.267197,12,191.19,0.0,1241,-2.5089605734767355
17587478,2024-09-07 03:57:40,2024-09-07 03:57:39,16,80,True,9.286,62.185,27,5.623,0.0,83,29,2111.5,14.5,2,5977.961,-23.938,19341430.0,0.08,1358,35.702263,51.267162,12,191.09,-0.0034906585039884,1241,-2.5089605734767355
17587978,2024-09-07 03:57:40,2024-09-07 03:57:39,16,80,True,9.214,63.378,27,5.266,0.0,83,28,2027.75,14.5,2,5977.965,-23.75,19341430.0,0.08,1358,35.702263,51.267162,12,191.09,0.0,1241,-2.5089605734767355
17588478,2024-09-07 03:57:40,2024-09-07 03:57:39,16,80,True,9.286,64.491,28,5.242,0.0,83,26,1895.25,14.5,2,5977.969,-22.625,19341430.0,0.08,1358,35.702263,51.267162,12,191.09,0.0,1241,-2.5089605734767355
17588978,2024-09-07 03:57:40,2024-09-07 03:57:39,16,80,True,9.286,65.571,29,4.113,0.0,83,24,1725.75,12.2,2,5977.973,-7.312,19341438.0,0.08,1358,35.702263,51.267162,12,191.09,0.0,1241,-2.5089605734767355
17589478,2024-09-07 03:57:42,2024-09-07 03:57:41,16,80,True,9.357,66.7,27,4.533,0.0,83,21,1557.5,12.4,2,5977.977,-9.125,19341638.0,0.08,1358,35.702145,51.267132,12,191.67,0.0202458193231336,1241,-2.5089605734767355
17589978,2024-09-07 03:57:42,2024-09-07 03:57:41,16,80,True,9.357,67.442,27,3.857,0.0,83,21,1364.0,14.5,2,5977.98,-11.062,19341818.0,0.08,1358,35.702145,51.267132,12,191.67,0.0,1241,-2.5089605734767355
17590478,2024-09-07 03:57:42,2024-09-07 03:57:41,16,80,True,9.286,67.208,28,3.5,0.0,83,21,1068.75,14.5,3,5977.98,-6.875,19341954.0,0.08,1358,35.702145,51.267132,12,191.67,0.0,1241,-2.5089605734767355
17590978,2024-09-07 03:57:42,2024-09-07 03:57:41,16,80,True,9.357,66.722,32,3.201,0.0,83,21,970.5,14.5,3,5977.984,-6.5,19342090.0,0.08,1358,35.702145,51.267132,12,191.67,0.0,1241,-2.5089605734767355
17591478,2024-09-07 03:57:44,2024-09-07 03:57:43,16,80,True,9.357,66.05,33,3.201,0.931,83,21,916.75,14.5,3,5977.988,-1.75,19342238.0,0.08,1358,35.702045,51.267105,12,192.37,0.0244346095279212,1241,-2.5089605734767355
17591978,2024-09-07 03:57:44,2024-09-07 03:57:43,16,80,True,9.357,65.955,33,4.346,26.718,83,21,1032.5,14.5,2,5977.992,8.0,19342352.0,0.08,1358,35.702045,51.267105,12,192.37,0.0,1241,-2.5089605734767355
17592478,2024-09-07 03:57:44,2024-09-07 03:57:43,16,80,True,9.357,66.614,41,10.148,31.512,83,21,1606.5,14.5,2,5977.992,38.0,19342564.0,0.08,1358,35.702045,51.267105,12,192.37,0.0,1241,-2.5089605734767355
17592978,2024-09-07 03:57:44,2024-09-07 03:57:43,16,80,True,9.286,64.776,60,13.781,40.643,83,22,1605.25,14.5,2,5977.996,67.688,19343002.0,0.08,1358,35.702045,51.267105,12,192.37,0.0,1241,-2.5089605734767355
17593478,2024-09-07 03:57:46,2024-09-07 03:57:45,16,80,True,9.286,63.122,88,30.859,48.419,83,24,1773.5,14.5,2,5978.0,98.812,19343892.0,0.08,1358,35.701939,51.267082,12,189.99,-0.0830776723949299,1241,-2.5089605734767355
17593978,2024-09-07 03:57:46,2024-09-07 03:57:45,16,80,True,9.214,61.437,98,41.084,48.941,83,26,1933.25,14.5,2,5978.004,110.75,19344886.0,0.08,1358,35.701939,51.267082,12,189.99,0.0,1241,-2.5089605734767355
17594478,2024-09-07 03:57:46,2024-09-07 03:57:45,16,80,True,9.286,60.078,115,54.131,49.542,83,29,2179.0,14.0,2,5978.008,126.312,19346280.0,0.08,1358,35.701939,51.267082,12,189.99,0.0,1241,-2.5089605734767355
17594978,2024-09-07 03:57:46,2024-09-07 03:57:45,16,80,True,9.214,58.423,124,67.809,50.165,83,32,2372.75,13.6,2,5978.012,135.25,19348064.0,0.08,1358,35.701939,51.267082,12,189.99,0.0,1241,-2.5089605734767355
17595478,2024-09-07 03:57:48,2024-09-07 03:57:47,16,80,True,9.286,56.895,129,80.117,45.905,83,36,2679.0,13.1,2,5978.016,145.562,19350412.0,0.08,1358,35.701778,51.26704,12,191.96,0.0687659725285765,1241,-2.5089605734767355
17595978,2024-09-07 03:57:48,2024-09-07 03:57:47,16,80,True,9.286,55.127,128,57.512,41.949,83,40,2922.5,13.1,2,5978.02,146.688,19352616.0,0.08,1358,35.701778,51.26704,12,191.96,0.0,1241,-2.5089605734767355
17596478,2024-09-07 03:57:48,2024-09-07 03:57:47,16,80,True,9.286,53.81,99,17.18,22.061,83,44,3166.25,14.6,2,5978.027,67.938,19355000.0,0.08,1358,35.701778,51.26704,12,191.96,0.0,1241,-2.5089605734767355
17596978,2024-09-07 03:57:48,2024-09-07 03:57:47,16,80,True,9.286,53.841,29,5.496,0.0,83,45,2770.0,14.5,2,5978.031,-9.5,19355594.0,0.08,1358,35.701778,51.26704,12,191.96,0.0,1241,-2.5089605734767355
17597478,2024-09-07 03:57:50,2024-09-07 03:57:49,16,74,True,9.214,54.967,25,4.574,0.0,83,45,2114.25,14.5,3,5978.039,-10.75,19355812.0,0.08,1358,35.701561,51.266991,12,190.39,-0.0548033385126227,1241,-2.5089605734767355
17597978,2024-09-07 03:57:50,2024-09-07 03:57:49,16,74,True,9.214,55.98,28,3.945,20.932,83,45,1699.0,14.5,3,5978.047,2.375,19355968.0,0.08,1358,35.701561,51.266991,12,190.39,0.0,1241,-2.5089605734767355
17598478,2024-09-07 03:57:50,2024-09-07 03:57:49,16,74,True,9.429,56.931,33,9.229,29.105,83,45,2121.75,14.5,3,5978.051,21.688,19356166.0,0.08,1358,35.701561,51.266991,12,190.39,0.0,1241,-2.5089605734767355
17598978,2024-09-07 03:57:50,2024-09-07 03:57:49,16,74,True,9.286,56.493,62,17.871,49.173,83,45,2110.0,14.5,3,5978.059,81.312,19356572.0,0.08,1358,35.701561,51.266991,12,190.39,0.0,1241,-2.5089605734767355
17599478,2024-09-07 03:57:52,2024-09-07 03:57:51,16,74,True,9.357,56.098,95,36.613,61.169,83,47,2158.5,14.5,3,5978.062,109.875,19357658.0,0.08,1358,35.701336,51.266933,12,191.82,0.049916416607038,1241,-2.5089605734767355
17599978,2024-09-07 03:57:52,2024-09-07 03:57:51,16,74,True,9.357,55.273,113,50.225,61.169,83,49,2205.5,14.0,3,5978.07,126.375,19358904.0,0.08,1358,35.701336,51.266933,12,191.82,0.0,1241,-2.5089605734767355
17600478,2024-09-07 03:57:52,2024-09-07 03:57:51,16,74,True,9.214,54.255,127,100.811,59.363,83,51,2322.25,13.4,3,5978.078,138.312,19360892.0,0.08,1358,35.701336,51.266933,12,191.82,0.0,1241,-2.5089605734767355
17600978,2024-09-07 03:57:52,2024-09-07 03:57:51,16,74,True,9.214,53.34,136,99.979,54.636,83,53,2426.75,12.6,3,5978.086,150.188,19363082.0,0.08,1358,35.701336,51.266933,12,191.82,0.0,1241,-2.5089605734767355
17601478,2024-09-07 03:57:54,2024-09-07 03:57:53,16,74,True,9.286,52.633,146,99.943,53.354,84,56,2576.25,11.9,3,5978.094,159.375,19365990.0,0.08,1358,35.701073,51.266861,12,192.53,0.0247836753783197,1241,-2.5089605734767355
17601978,2024-09-07 03:57:54,2024-09-07 03:57:53,16,74,True,9.286,51.527,148,100.072,47.711,84,59,2681.5,11.7,3,5978.102,164.5,19368832.0,0.08,1358,35.701073,51.266861,12,192.53,0.0,1241,-2.5089605734767355
17602478,2024-09-07 03:57:54,2024-09-07 03:57:53,16,74,True,9.214,51.197,43,4.521,0.0,84,61,2680.5,14.5,3,5978.109,2.188,19371626.0,0.08,1358,35.701073,51.266861,12,192.53,0.0,1241,-2.5089605734767355
17602978,2024-09-07 03:57:54,2024-09-07 03:57:53,16,74,True,9.286,53.176,30,4.492,0.0,84,61,2054.75,14.5,4,5978.117,-9.25,19371770.0,0.08,1358,35.701073,51.266861,12,192.53,0.0,1241,-2.5089605734767355
17603478,2024-09-07 03:57:56,2024-09-07 03:57:55,16,74,True,9.357,54.093,27,4.477,0.0,84,61,1432.75,14.5,6,5978.125,-10.625,19371886.0,0.08,1358,35.700779,51.266781,12,192.46,-0.0024434609527918,1241,-2.5089605734767355
17603978,2024-09-07 03:57:56,2024-09-07 03:57:55,16,74,True,9.357,55.782,31,3.473,0.0,84,61,1131.5,14.5,6,5978.133,-7.5,19372006.0,0.08,1358,35.700779,51.266781,12,192.46,0.0,1241,-2.5089605734767355
17604478,2024-09-07 03:57:56,2024-09-07 03:57:55,16,74,True,9.429,55.733,30,3.148,0.0,84,61,980.25,14.5,6,5978.141,-2.312,19372132.0,0.08,1358,35.700779,51.266781,12,192.46,0.0,1241,-2.5089605734767355
17604978,2024-09-07 03:57:56,2024-09-07 03:57:55,16,74,True,9.357,56.944,31,2.492,0.0,84,61,933.25,14.5,6,5978.152,-2.375,19372258.0,0.08,1358,35.700779,51.266781,12,192.46,0.0,1241,-2.5089605734767355
17605478,2024-09-07 03:57:58,2024-09-07 03:57:57,16,74,True,9.357,58.348,30,2.699,0.0,84,61,853.75,14.5,6,5978.16,0.875,19372378.0,0.08,1358,35.700478,51.266708,12,191.14,-0.046076692252651,1241,-2.5089605734767355
17605978,2024-09-07 03:57:58,2024-09-07 03:57:57,16,74,True,9.357,59.023,30,2.676,0.0,84,61,825.5,14.5,6,5978.168,1.312,19372476.0,0.08,1358,35.700478,51.266708,12,191.14,0.0,1241,-2.5089605734767355
17606478,2024-09-07 03:57:58,2024-09-07 03:57:57,16,74,True,9.357,59.121,31,2.572,0.0,84,62,807.0,14.5,6,5978.176,-1.875,19372578.0,0.08,1358,35.700478,51.266708,12,191.14,0.0,1241,-2.5089605734767355
17606978,2024-09-07 03:57:58,2024-09-07 03:57:57,16,74,True,9.357,59.718,30,2.26,0.0,84,62,790.0,14.5,6,5978.184,-1.812,19372670.0,0.08,1358,35.700478,51.266708,12,191.14,0.0,1241,-2.5089605734767355
17607478,2024-09-07 03:58:00,2024-09-07 03:57:59,16,74,True,9.286,60.374,31,2.727,0.0,84,62,778.75,14.5,6,5978.191,-0.312,19372768.0,0.08,1358,35.700176,51.266624,12,192.73,0.0555014702134198,1241,-2.5089605734767355
17607978,2024-09-07 03:58:00,2024-09-07 03:57:59,16,74,True,9.286,61.121,31,2.588,0.0,85,61,781.0,14.5,6,5978.203,-0.562,19372846.0,0.08,1358,35.700176,51.266624,12,192.73,0.0,1241,-2.5089605734767355
17608478,2024-09-07 03:58:00,2024-09-07 03:57:59,16,74,True,9.286,61.244,31,2.566,0.0,85,61,770.25,14.5,6,5978.211,-0.312,19372932.0,0.08,1358,35.700176,51.266624,12,192.73,0.0,1241,-2.5089605734767355
17608978,2024-09-07 03:58:00,2024-09-07 03:57:59,16,74,True,9.357,61.355,32,2.525,0.0,84,61,756.0,14.5,6,5978.219,1.438,19373014.0,0.08,1358,35.700176,51.266624,12,192.73,0.0,1241,-2.5089605734767355
17609478,2024-09-07 03:58:02,2024-09-07 03:58:01,16,67,True,9.286,62.004,32,2.322,0.0,85,61,745.5,14.5,6,5978.227,1.25,19373106.0,0.08,1358,35.699875,51.266544,12,192.18,-0.019198621771937,1241,-2.5089605734767355
17609978,2024-09-07 03:58:02,2024-09-07 03:58:01,16,67,True,9.357,62.901,32,2.898,0.0,85,61,768.0,14.5,6,5978.234,0.0,19373180.0,0.08,1358,35.699875,51.266544,12,192.18,0.0,1241,-2.5089605734767355
17610478,2024-09-07 03:58:02,2024-09-07 03:58:01,16,67,True,9.429,62.847,32,2.346,0.0,85,62,761.0,14.5,6,5978.242,0.25,19373268.0,0.08,1358,35.699875,51.266544,12,192.18,0.0,1227,-1.346801346803293
17610978,2024-09-07 03:58:02,2024-09-07 03:58:01,16,67,True,9.357,63.072,32,2.783,0.0,85,62,750.25,14.5,6,5978.254,1.0,19373350.0,0.08,1358,35.699875,51.266544,12,192.18,0.0,1227,-1.346801346803293
17611478,2024-09-07 05:56:05,2024-09-07 03:58:03,16,67,False,9.214,63.274,32,2.547,0.0,85,61,763.25,14.5,6,5978.262,0.438,19373448.0,0.08,1358,35.699577,51.266457,12,193.34,0.0404916386462683,1227,-1.346801346803293
17611978,2024-09-07 05:56:05,2024-09-07 03:58:03,16,67,False,9.357,63.457,32,2.572,0.0,85,61,757.0,14.5,6,5978.27,0.25,19373532.0,0.08,1358,35.699577,51.266457,12,193.34,0.0,1227,-1.346801346803293
17612478,2024-09-07 05:56:05,2024-09-07 03:58:03,16,67,False,9.286,63.621,31,2.713,0.0,85,62,771.75,14.5,6,5978.277,0.188,19373616.0,0.08,1358,35.699577,51.266457,12,193.34,0.0,1227,-1.346801346803293
17612978,2024-09-07 05:56:05,2024-09-07 03:58:03,16,67,False,9.357,64.043,32,2.518,0.0,85,62,773.5,14.5,6,5978.285,-0.062,19373710.0,0.08,1358,35.699577,51.266457,12,193.34,0.0,1227,-1.346801346803293
17613478,2024-09-07 03:58:09,2024-09-07 03:58:05,16,67,True,9.357,64.423,32,2.52,0.0,85,61,770.0,14.5,6,5978.293,-0.062,19373816.0,0.08,1358,35.69928,51.266373,12,192.94,-0.0139626340159548,1227,-1.346801346803293
17613978,2024-09-07 03:58:09,2024-09-07 03:58:05,16,67,True,9.357,65.079,32,2.816,0.0,85,61,770.0,14.5,6,5978.305,0.25,19373894.0,0.08,1358,35.69928,51.266373,12,192.94,0.0,1227,-1.346801346803293
17614478,2024-09-07 03:58:09,2024-09-07 03:58:05,16,67,True,9.286,65.081,32,2.6,0.0,85,61,753.0,14.5,6,5978.312,0.375,19373986.0,0.08,1358,35.69928,51.266373,12,192.94,0.0,1227,-1.346801346803293
17614978,2024-09-07 03:58:09,2024-09-07 03:58:05,16,67,True,9.214,65.828,31,2.227,0.0,85,60,766.0,14.5,6,5978.32,0.25,19374070.0,0.08,1358,35.69928,51.266373,12,192.94,0.0,1227,-1.346801346803293
