time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
308060,2024-09-01 15:14:32,2024-09-01 14:49:49,5,77,False,8.929,51.521,39,8.482,20.599,85,32,2245.75,12.2,2,4955.5,-18.625,1014067.859,0.139,1253,35.700893,51.290283,12,280.73,0.0,1217,1.6077170417998718
308560,2024-09-01 15:14:32,2024-09-01 14:49:49,5,77,False,9.357,52.526,43,11.865,32.513,85,31,2234.5,14.5,2,4955.504,20.688,1014591.4210000001,0.139,1253,35.700893,51.290283,12,280.73,0.0,1217,1.6077170417998718
309060,2024-09-01 15:14:32,2024-09-01 14:49:49,5,77,False,9.286,51.155,80,26.416,44.153,85,32,2313.5,14.5,2,4955.508,72.375,1015291.547,0.139,1253,35.700893,51.290283,12,280.73,0.0,1217,1.6077170417998718
309560,2024-09-01 15:14:33,2024-09-01 14:49:51,5,77,False,9.143,49.412,103,37.066,41.174,85,34,2487.0,14.4,2,4955.512,94.562,1017031.359,0.139,1253,35.700916,51.290176,12,284.83,0.1431169986635338,1217,1.6077170417998718
310060,2024-09-01 15:14:33,2024-09-01 14:49:51,5,77,False,9.143,47.53,118,39.99,36.349,85,36,2660.25,13.4,2,4955.52,106.125,1018585.047,0.139,1253,35.700916,51.290176,12,284.83,0.0,1217,1.6077170417998718
310560,2024-09-01 15:14:33,2024-09-01 14:49:51,5,77,False,9.214,46.228,97,20.395,27.173,85,39,2831.5,14.5,2,4955.523,73.188,1020675.828,0.139,1253,35.700916,51.290176,12,284.83,0.0,1217,1.6077170417998718
311060,2024-09-01 15:14:33,2024-09-01 14:49:51,5,77,False,9.214,45.213,65,14.014,17.337,85,41,2974.0,14.5,2,4955.527,39.438,1021862.6400000001,0.139,1253,35.700916,51.290176,12,284.83,0.0,1217,1.6077170417998718
311560,2024-09-01 14:49:59,2024-09-01 14:49:53,5,100,True,9.071,45.829,44,11.16,0.0,85,42,3010.75,14.5,2,4955.535,-20.938,1022745.797,0.139,1253,35.700954,51.28994,12,281.22,-0.1260127719939891,1217,1.6077170417998718
312060,2024-09-01 14:49:59,2024-09-01 14:49:53,5,100,True,9.071,45.834,34,10.109,0.0,85,41,3014.75,14.5,2,4955.539,-42.062,1023031.547,0.139,1253,35.700954,51.28994,12,281.22,0.0,1217,1.6077170417998718
312560,2024-09-01 14:49:59,2024-09-01 14:49:53,5,100,True,9.143,46.937,33,9.779,20.276,85,40,2946.25,14.5,2,4955.547,-2.375,1023267.734,0.139,1253,35.700954,51.28994,12,281.22,0.0,1217,1.6077170417998718
313060,2024-09-01 14:49:59,2024-09-01 14:49:53,5,100,True,9.143,46.557,42,12.666,2.951,85,39,2927.25,14.5,2,4955.551,13.188,1023751.797,0.139,1253,35.700954,51.28994,12,281.22,0.0,1217,1.6077170417998718
313560,2024-09-01 15:14:35,2024-09-01 14:49:55,5,100,False,9.214,46.372,35,9.441,0.0,85,39,2792.75,14.5,2,4955.559,-32.75,1024334.797,0.139,1253,35.701,51.289707,12,283.66,0.0851720674973232,1217,1.6077170417998718
314060,2024-09-01 15:14:35,2024-09-01 14:49:55,5,100,False,9.214,46.676,37,9.789,9.982,85,38,2717.75,12.3,2,4955.562,0.438,1024479.234,0.139,1253,35.701,51.289707,12,283.66,0.0,1217,1.6077170417998718
314560,2024-09-01 15:14:35,2024-09-01 14:49:55,5,100,False,9.143,47.93,37,10.863,27.991,85,38,2673.0,14.0,2,4955.566,8.125,1024866.8900000001,0.139,1253,35.701,51.289707,12,283.66,0.0,1217,1.6077170417998718
315060,2024-09-01 15:14:35,2024-09-01 14:49:55,5,100,False,9.214,47.294,53,14.727,43.323,85,38,2692.0,14.5,2,4955.574,35.188,1025496.359,0.139,1253,35.701,51.289707,12,283.66,0.0,1217,1.6077170417998718
315560,2024-09-01 15:14:37,2024-09-01 14:49:57,5,100,False,9.071,46.564,95,31.822,48.007,85,39,2875.0,14.5,2,4955.578,92.5,1027022.6710000001,0.139,1253,35.701042,51.289478,12,282.73,-0.0324631240870947,1217,1.6077170417998718
316060,2024-09-01 15:14:37,2024-09-01 14:49:57,5,100,False,9.143,45.281,115,36.223,36.349,85,41,2971.25,13.6,2,4955.586,110.438,1028497.984,0.139,1253,35.701042,51.289478,12,282.73,0.0,1217,1.6077170417998718
316560,2024-09-01 15:14:37,2024-09-01 14:49:57,5,100,False,9.214,44.007,100,25.549,34.732,85,44,3175.5,14.5,2,4955.59,85.25,1030700.328,0.139,1253,35.701042,51.289478,12,282.73,0.0,1217,1.6077170417998718
317060,2024-09-01 15:14:37,2024-09-01 14:49:57,5,100,False,9.143,43.058,48,7.283,0.0,85,46,3315.25,14.5,2,4955.598,-7.062,1032445.1710000001,0.139,1253,35.701042,51.289478,12,282.73,0.0,1217,1.6077170417998718
317560,2024-09-01 14:50:01,2024-09-01 14:49:59,5,100,True,9.143,44.948,33,9.66,0.0,85,46,3037.5,14.5,2,4955.602,-13.688,1032959.234,0.139,1253,35.701092,51.289207,12,282.8,0.0024434609527918,1217,1.6077170417998718
318060,2024-09-01 14:50:01,2024-09-01 14:49:59,5,100,True,8.714,45.237,35,9.883,0.0,86,46,2781.25,14.5,2,4955.609,-13.0,1033306.2650000001,0.139,1253,35.701092,51.289207,12,282.8,0.0,1217,1.6077170417998718
318560,2024-09-01 14:50:01,2024-09-01 14:49:59,5,100,True,8.929,45.655,37,9.35,0.0,85,45,2584.25,14.5,2,4955.613,-11.625,1033732.984,0.139,1253,35.701092,51.289207,12,282.8,0.0,1217,1.6077170417998718
319060,2024-09-01 14:50:01,2024-09-01 14:49:59,5,100,True,8.857,46.031,37,9.203,10.764,85,45,2358.5,14.5,3,4955.621,-0.312,1034109.453,0.139,1253,35.701092,51.289207,12,282.8,0.0,1217,1.6077170417998718
319560,2024-09-01 14:50:03,2024-09-01 14:50:01,5,100,True,9.0,45.898,39,8.564,8.716,85,44,1989.75,14.5,3,4955.629,3.0,1034489.8900000001,0.139,1253,35.701134,51.28894,12,280.96,-0.0642281164733924,1217,1.6077170417998718
320060,2024-09-01 14:50:03,2024-09-01 14:50:01,5,100,True,8.929,47.23,40,8.898,8.109,85,44,1974.0,14.5,3,4955.633,5.062,1034807.359,0.139,1253,35.701134,51.28894,12,280.96,0.0,1217,1.6077170417998718
320560,2024-09-01 14:50:03,2024-09-01 14:50:01,5,100,True,8.929,47.291,40,8.9,8.716,85,43,1986.25,14.5,3,4955.641,5.25,1035169.734,0.139,1253,35.701134,51.28894,12,280.96,0.0,1217,1.6077170417998718
321060,2024-09-01 14:50:03,2024-09-01 14:50:01,5,100,True,8.929,47.346,40,8.654,0.0,85,43,1953.25,14.5,3,4955.645,-3.812,1035537.859,0.139,1253,35.701134,51.28894,12,280.96,0.0,1217,1.6077170417998718
321560,2024-09-01 14:50:05,2024-09-01 14:50:03,5,100,True,8.929,47.553,39,8.389,9.18,85,43,1934.5,14.5,3,4955.652,1.875,1035912.859,0.139,1253,35.701183,51.288689,12,283.52,0.0893608577021097,1217,1.6077170417998718
322060,2024-09-01 14:50:05,2024-09-01 14:50:03,5,100,True,8.857,47.739,39,8.449,16.272,85,42,1926.0,14.5,3,4955.656,2.5,1036241.609,0.139,1253,35.701183,51.288689,12,283.52,0.0,1217,1.6077170417998718
322560,2024-09-01 14:50:05,2024-09-01 14:50:03,5,100,True,8.857,47.749,43,9.539,12.485,85,42,1905.5,14.5,3,4955.664,11.125,1036615.5150000001,0.139,1253,35.701183,51.288689,12,283.52,0.0,1217,1.6077170417998718
323060,2024-09-01 14:50:05,2024-09-01 14:50:03,5,100,True,8.929,47.445,38,7.979,10.275,85,42,1891.0,14.5,3,4955.668,0.312,1036983.484,0.139,1253,35.701183,51.288689,12,283.52,0.0,1217,1.6077170417998718
323560,2024-09-01 14:50:08,2024-09-01 14:50:05,5,100,True,8.857,48.622,43,9.773,26.025,85,41,1863.25,14.5,3,4955.676,12.312,1037318.9210000001,0.139,1253,35.701229,51.288437,12,282.67,-0.0296705972839024,1217,1.6077170417998718
324060,2024-09-01 14:50:08,2024-09-01 14:50:05,5,100,True,8.786,48.936,66,25.488,52.066,85,41,1874.0,14.5,3,4955.68,59.25,1037738.109,0.139,1253,35.701229,51.288437,12,282.67,0.0,1217,1.6077170417998718
324560,2024-09-01 14:50:08,2024-09-01 14:50:05,5,100,True,8.786,48.2,93,37.527,61.359,85,42,1905.25,14.5,3,4955.688,74.375,1038776.047,0.139,1253,35.701229,51.288437,12,282.67,0.0,1217,1.6077170417998718
325060,2024-09-01 14:50:08,2024-09-01 14:50:05,5,100,True,8.786,47.262,105,55.443,57.281,85,43,1929.75,14.5,3,4955.691,82.375,1039959.297,0.139,1253,35.701229,51.288437,12,282.67,0.0,1217,1.6077170417998718
325560,2024-09-01 15:14:39,2024-09-01 14:50:07,5,100,False,8.857,46.261,118,99.816,50.156,85,44,2009.75,13.9,3,4955.699,90.5,1041571.484,0.139,1253,35.701279,51.288185,12,283.73,0.0370009801422798,1217,1.6077170417998718
326060,2024-09-01 15:14:39,2024-09-01 14:50:07,5,100,False,8.857,46.106,125,42.57,20.358,85,46,2105.5,13.5,3,4955.703,96.062,1043210.453,0.139,1253,35.701279,51.288185,12,283.73,0.0,1217,1.6077170417998718
326560,2024-09-01 15:14:39,2024-09-01 14:50:07,5,100,False,8.857,45.377,73,12.561,16.275,85,47,2137.5,14.5,3,4955.711,46.438,1044762.297,0.139,1253,35.701279,51.288185,12,283.73,0.0,1217,1.6077170417998718
327060,2024-09-01 15:14:39,2024-09-01 14:50:07,5,100,False,8.857,44.84,56,11.834,35.321,85,48,2164.0,14.5,3,4955.719,30.562,1045221.828,0.139,1253,35.701279,51.288185,12,283.73,0.0,1217,1.6077170417998718
327560,2024-09-01 14:50:13,2024-09-01 14:50:09,5,100,True,8.786,44.395,92,25.648,26.709,85,48,2193.5,14.5,3,4955.723,71.5,1046122.984,0.139,1253,35.701332,51.287899,12,282.85,-0.0307177948351,1217,1.6077170417998718
328060,2024-09-01 14:50:13,2024-09-01 14:50:09,5,100,True,8.786,44.112,74,13.713,16.644,85,49,2218.0,14.5,3,4955.73,47.875,1046992.984,0.139,1253,35.701332,51.287899,12,282.85,0.0,1217,1.6077170417998718
328560,2024-09-01 14:50:13,2024-09-01 14:50:09,5,100,True,8.857,43.858,54,11.348,13.272,85,49,2229.75,14.5,3,4955.738,21.812,1047658.359,0.139,1253,35.701332,51.287899,12,282.85,0.0,1217,1.6077170417998718
329060,2024-09-01 14:50:13,2024-09-01 14:50:09,5,100,True,8.786,43.629,45,10.387,0.0,86,49,2229.75,14.5,3,4955.746,3.75,1048097.1400000001,0.139,1253,35.701332,51.287899,12,282.85,0.0,1217,1.6077170417998718
329560,2024-09-01 15:14:41,2024-09-01 14:50:11,5,100,False,8.857,44.756,37,8.936,0.0,86,49,2213.0,14.5,3,4955.75,-24.75,1048504.0150000001,0.139,1253,35.701382,51.287605,12,281.83,-0.0356047167406856,1217,1.6077170417998718
330060,2024-09-01 15:14:41,2024-09-01 14:50:11,5,100,False,8.786,45.967,39,8.947,0.0,86,48,2177.25,14.5,3,4955.758,-43.688,1048675.4840000002,0.139,1253,35.701382,51.287605,12,281.83,0.0,1217,1.6077170417998718
330560,2024-09-01 15:14:41,2024-09-01 14:50:11,5,100,False,8.786,46.9,38,8.877,28.436,86,47,2213.5,14.5,3,4955.766,1.562,1048754.921,0.139,1253,35.701382,51.287605,12,281.83,0.0,1217,1.6077170417998718
