time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2646721,2024-09-02 16:25:48,2024-09-02 15:53:21,4,67,False,9.786,71.892,102,28.404,45.071,85,46,2133.75,14.5,3,5366.785,113.0,855816.625,0,-1,37.379948,49.633984,12,286.4,0.0,-17,0.0
2647221,2024-09-02 16:25:48,2024-09-02 15:53:21,4,67,False,9.786,71.997,125,36.51,34.616,85,48,2185.5,13.0,3,5366.793,124.75,857322.438,0,-1,37.379948,49.633984,12,286.4,0.0,-17,0.0
2647721,2024-09-02 16:25:48,2024-09-02 15:53:21,4,67,False,9.786,72.092,90,11.559,12.888,85,50,2254.75,14.5,3,5366.797,80.125,859452.188,0,-1,37.379948,49.633984,12,286.4,0.0,-17,0.0
2648221,2024-09-02 15:53:25,2024-09-02 15:53:23,4,67,True,9.857,72.177,51,11.133,41.074,85,51,2304.75,14.5,3,5366.812,51.5,860014.562,0,-1,37.380016,49.633675,12,285.48,-0.0321140582366942,-17,0.0
2648721,2024-09-02 15:53:25,2024-09-02 15:53:23,4,67,True,9.786,72.88,79,18.408,45.721,85,51,2337.5,14.5,3,5366.812,97.0,860469.562,0,-1,37.380016,49.633675,12,285.48,0.0,-17,0.0
2649221,2024-09-02 15:53:25,2024-09-02 15:53:23,4,67,True,9.786,73.2,84,12.307,19.556,85,53,2390.0,14.5,3,5366.82,74.812,861779.75,0,-1,37.380016,49.633675,12,285.48,0.0,-17,0.0
2649721,2024-09-02 15:53:25,2024-09-02 15:53:23,4,67,True,9.786,72.861,63,12.812,31.827,85,53,2418.25,14.5,3,5366.828,66.375,862479.125,0,-1,37.380016,49.633675,12,285.48,0.0,-17,0.0
2650221,2024-09-02 15:53:27,2024-09-02 15:53:25,4,67,True,9.714,73.3,101,26.074,42.734,85,54,2464.75,14.5,3,5366.832,102.5,863576.125,0,-1,37.380089,49.63335,12,285.78,0.0104719755119643,-17,0.0
2650721,2024-09-02 15:53:27,2024-09-02 15:53:25,4,67,True,9.714,73.892,123,26.611,34.009,85,55,2509.0,13.6,3,5366.84,109.688,865164.375,0,-1,37.380089,49.63335,12,285.78,0.0,-17,0.0
2651221,2024-09-02 15:53:27,2024-09-02 15:53:25,4,67,True,9.429,73.091,97,15.527,25.443,85,57,2584.0,14.5,3,5366.848,78.875,867103.062,0,-1,37.380089,49.63335,12,285.78,0.0,-17,0.0
2651721,2024-09-02 15:53:27,2024-09-02 15:53:25,4,67,True,9.571,72.448,68,12.891,20.361,85,58,2619.5,14.5,3,5366.855,49.0,868132.438,0,-1,37.380089,49.63335,12,285.78,0.0,-17,0.0
2652221,2024-09-02 16:25:50,2024-09-02 15:53:27,4,67,False,9.571,72.811,54,10.539,13.373,85,58,2637.5,14.5,3,5366.863,26.375,868982.25,0,-1,37.380173,49.632999,12,286.76,0.0342084533390894,-17,0.0
2652721,2024-09-02 16:25:50,2024-09-02 15:53:27,4,67,False,9.643,73.334,46,8.607,5.148,85,58,2629.0,14.5,3,5366.871,13.312,869441.812,0,-1,37.380173,49.632999,12,286.76,0.0,-17,0.0
2653221,2024-09-02 16:25:50,2024-09-02 15:53:27,4,67,False,9.571,73.726,39,7.561,0.0,85,58,2597.5,14.5,3,5366.879,3.188,869859.562,0,-1,37.380173,49.632999,12,286.76,0.0,-17,0.0
2653721,2024-09-02 16:25:50,2024-09-02 15:53:27,4,67,False,9.643,73.805,41,8.141,0.0,85,57,2589.5,14.5,3,5366.887,-27.438,870204.75,0,-1,37.380173,49.632999,12,286.76,0.0,-17,0.0
2654221,2024-09-02 15:53:31,2024-09-02 15:53:29,4,67,True,9.643,74.15,40,7.547,0.0,85,56,2537.0,14.5,3,5366.906,-37.75,870314.75,0,-1,37.380253,49.632668,12,286.92,0.0055850536063827,-17,0.0
2654721,2024-09-02 15:53:31,2024-09-02 15:53:29,4,67,True,9.643,74.656,38,7.131,16.339,85,55,2580.0,12.4,3,5366.906,5.188,870344.0,0,-1,37.380253,49.632668,12,286.92,0.0,-17,0.0
2655221,2024-09-02 15:53:31,2024-09-02 15:53:29,4,67,True,9.571,74.328,46,11.428,26.144,86,55,2564.25,14.5,3,5366.91,26.312,870925.75,0,-1,37.380253,49.632668,12,286.92,0.0,-17,0.0
2655721,2024-09-02 15:53:31,2024-09-02 15:53:29,4,67,True,9.643,74.503,55,11.32,21.487,85,55,2528.0,14.5,3,5366.918,32.438,871583.125,0,-1,37.380253,49.632668,12,286.92,0.0,-17,0.0
2656221,2024-09-02 15:53:33,2024-09-02 15:53:31,4,67,True,9.571,74.896,58,12.109,22.849,85,55,2514.75,14.5,3,5366.926,36.375,872322.625,0,-1,37.380333,49.632332,12,286.68,-0.008377580409573,-17,0.0
2656721,2024-09-02 15:53:33,2024-09-02 15:53:31,4,67,True,9.643,74.7,60,12.143,22.849,85,56,2521.25,14.5,3,5366.934,38.938,872915.125,0,-1,37.380333,49.632332,12,286.68,0.0,-17,0.0
2657221,2024-09-02 15:53:33,2024-09-02 15:53:31,4,67,True,9.643,74.524,52,10.076,12.555,85,56,2533.0,14.5,3,5366.941,24.25,873628.625,0,-1,37.380333,49.632332,12,286.68,0.0,-17,0.0
2657721,2024-09-02 15:53:33,2024-09-02 15:53:31,4,67,True,9.643,74.993,44,8.715,0.0,85,56,2517.25,14.5,3,5366.949,-5.812,874185.688,0,-1,37.380333,49.632332,12,286.68,0.0,-17,0.0
2658221,2024-09-02 16:25:52,2024-09-02 15:53:33,4,67,False,9.5,75.533,40,7.494,0.0,85,55,2459.25,14.5,3,5366.957,-37.875,874458.125,0,-1,37.380409,49.632008,12,286.45,-0.0080285145591745,-17,0.0
2658721,2024-09-02 16:25:52,2024-09-02 15:53:33,4,67,False,9.571,76.019,41,7.156,0.0,85,53,2395.0,14.5,3,5366.965,-36.938,874458.125,0,-1,37.380409,49.632008,12,286.45,0.0,-17,0.0
2659221,2024-09-02 16:25:52,2024-09-02 15:53:33,4,67,False,9.643,76.457,40,7.021,0.0,85,51,2305.25,14.5,3,5366.973,-36.5,874458.125,0,-1,37.380409,49.632008,12,286.45,0.0,-17,0.0
2659721,2024-09-02 16:25:52,2024-09-02 15:53:33,4,67,False,9.714,78.144,40,6.648,0.0,85,48,2189.25,14.5,3,5366.98,-36.188,874458.125,0,-1,37.380409,49.632008,12,286.45,0.0,-17,0.0
2660221,2024-09-02 15:53:37,2024-09-02 15:53:35,4,67,True,9.643,78.879,40,6.109,0.0,86,45,2027.0,14.5,3,5366.992,-35.562,874458.125,0,-1,37.38047,49.631737,12,285.82,-0.0219911485751283,-17,0.0
2660721,2024-09-02 15:53:37,2024-09-02 15:53:35,4,67,True,9.643,79.54,40,5.703,0.0,85,42,1907.25,14.5,3,5366.992,-35.812,874458.125,0,-1,37.38047,49.631737,12,285.82,0.0,-17,0.0
2661221,2024-09-02 15:53:37,2024-09-02 15:53:35,4,67,True,9.571,79.939,40,5.428,0.0,85,39,1752.5,14.5,3,5367.0,-36.438,874458.125,0,-1,37.38047,49.631737,12,285.82,0.0,-17,0.0
2661721,2024-09-02 15:53:37,2024-09-02 15:53:35,4,67,True,9.643,79.553,40,5.355,0.0,86,37,1706.25,14.5,3,5367.004,-36.5,874458.125,0,-1,37.38047,49.631737,12,285.82,0.0,-17,0.0
2662221,2024-09-02 15:53:39,2024-09-02 15:53:37,4,64,True,9.643,79.205,35,4.01,12.408,85,35,1606.25,12.2,3,5367.008,0.938,874596.5,0,-1,37.380516,49.631512,12,284.43,-0.0485201532054418,-17,0.0
