time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
899981,2024-09-02 13:01:54,2024-09-02 12:18:56,1,100,False,9.5,84.901,40,5.703,0.0,84,45,1265.75,14.5,4,5323.738,-2.0,800355.438,0,-8,37.382771,49.609585,12,99.68,0.0,-21,0.2328288707798741
900481,2024-09-02 12:19:00,2024-09-02 12:18:58,1,100,True,9.571,85.784,43,5.693,0.0,84,41,1117.5,14.5,5,5323.746,-2.188,800604.625,0,-7,37.382744,49.609856,12,97.15,-0.0883136601509131,-21,0.2328288707798741
900981,2024-09-02 12:19:00,2024-09-02 12:18:58,1,100,True,9.429,85.793,44,5.225,0.0,84,39,1050.5,14.5,5,5323.75,-2.5,800777.812,0,-7,37.382744,49.609856,12,97.15,0.0,-21,0.2328288707798741
901481,2024-09-02 12:19:00,2024-09-02 12:18:58,1,100,True,9.5,85.449,46,5.279,0.0,84,37,964.75,14.5,5,5323.754,-2.25,800966.125,0,-7,37.382744,49.609856,12,97.15,0.0,-21,0.2328288707798741
901981,2024-09-02 12:19:00,2024-09-02 12:18:58,1,100,True,9.429,85.846,49,5.254,0.0,84,36,884.5,14.5,5,5323.762,-0.75,801163.875,0,-7,37.382744,49.609856,12,97.15,0.0,-21,0.2328288707798741
902481,2024-09-02 12:19:03,2024-09-02 12:19:00,1,100,True,9.5,86.634,49,5.008,0.0,84,33,863.75,14.5,5,5323.766,0.938,801377.5,0,-7,37.382717,49.610065,12,99.23,0.0726056968829635,-21,0.2328288707798741
902981,2024-09-02 12:19:03,2024-09-02 12:19:00,1,100,True,9.429,87.343,49,4.973,0.0,84,30,867.75,14.5,4,5323.77,1.75,801544.0,0,-7,37.382717,49.610065,12,99.23,0.0,-21,0.2328288707798741
903481,2024-09-02 12:19:03,2024-09-02 12:19:00,1,100,True,9.5,87.942,48,4.98,0.0,84,26,887.75,14.5,3,5323.773,0.75,801722.75,0,-7,37.382717,49.610065,12,99.23,0.0,-21,0.2328288707798741
903981,2024-09-02 12:19:03,2024-09-02 12:19:00,1,100,True,9.5,88.481,48,4.965,0.0,84,21,890.5,14.5,3,5323.777,0.625,801908.75,0,-7,37.382717,49.610065,12,99.23,0.0,-21,0.2328288707798741
904481,2024-09-02 13:01:57,2024-09-02 12:19:02,1,100,False,9.571,89.005,48,4.932,0.0,84,16,882.0,14.5,3,5323.777,1.25,802103.812,0,-7,37.382706,49.610188,12,96.42,-0.0980875039620814,-19,0.3787878787877013
904981,2024-09-02 13:01:57,2024-09-02 12:19:02,1,100,False,9.571,88.34,49,4.998,0.0,84,15,881.5,14.5,2,5323.781,0.125,802284.0,0,-7,37.382706,49.610188,12,96.42,0.0,-19,0.3787878787877013
905481,2024-09-02 13:01:57,2024-09-02 12:19:02,1,100,False,9.643,87.232,49,4.988,0.0,84,14,885.5,14.5,2,5323.781,-1.875,802468.125,0,-7,37.382706,49.610188,12,96.42,0.0,-19,0.3787878787877013
905981,2024-09-02 13:01:57,2024-09-02 12:19:02,1,100,False,9.571,87.881,45,7.928,33.893,84,15,1154.0,14.5,2,5323.785,17.312,802674.312,0,-7,37.382706,49.610188,12,96.42,0.0,-19,0.3787878787877013
906481,2024-09-02 12:19:07,2024-09-02 12:19:04,1,100,True,9.571,87.171,100,25.146,60.657,84,15,1088.5,14.5,2,5323.785,67.25,803100.75,0,-7,37.382694,49.610287,12,98.67,0.0785398163397448,-19,0.3787878787877013
906981,2024-09-02 12:19:07,2024-09-02 12:19:04,1,100,True,9.5,85.905,105,31.822,78.983,84,16,1256.25,14.5,2,5323.789,70.312,803766.875,0,-7,37.382694,49.610287,12,98.67,0.0,-19,0.3787878787877013
907481,2024-09-02 12:19:07,2024-09-02 12:19:04,1,100,True,9.5,84.648,112,44.684,79.266,84,18,1347.5,14.2,2,5323.793,78.25,804631.938,0,-7,37.382694,49.610287,12,98.67,0.0,-19,0.3787878787877013
907981,2024-09-02 12:19:07,2024-09-02 12:19:04,1,100,True,9.429,83.752,122,78.875,72.888,84,20,1457.25,13.4,2,5323.793,88.75,805654.125,0,-7,37.382694,49.610287,12,98.67,0.0,-19,0.3787878787877013
908482,2024-09-02 12:19:09,2024-09-02 12:19:06,1,100,True,9.5,82.514,134,77.953,35.22,84,23,1679.5,12.3,2,5323.797,114.188,807214.75,0,-7,37.382679,49.610424,12,97.85,-0.0285662671983101,-19,0.3787878787877013
908982,2024-09-02 12:19:09,2024-09-02 12:19:06,1,100,True,9.5,81.831,142,34.898,23.621,84,25,1882.75,12.6,2,5323.801,126.688,808956.5,0,-7,37.382679,49.610424,12,97.85,0.0,-19,0.3787878787877013
909482,2024-09-02 12:19:09,2024-09-02 12:19:06,1,100,True,9.5,81.217,86,13.527,27.621,84,28,2012.0,14.5,2,5323.805,72.625,810383.0,0,-7,37.382679,49.610424,12,97.85,0.0,-19,0.3787878787877013
909982,2024-09-02 12:19:09,2024-09-02 12:19:06,1,100,True,9.571,80.624,84,17.352,45.029,84,29,2138.0,14.5,2,5323.809,91.188,811023.188,0,-7,37.382679,49.610424,12,97.85,0.0,-19,0.3787878787877013
910482,2024-09-02 13:02:00,2024-09-02 12:19:08,1,100,False,9.5,80.013,128,34.967,51.553,84,32,2327.25,13.4,2,5323.812,125.312,812662.312,0,-7,37.382656,49.610611,12,98.8,0.0331612557878918,-19,0.3787878787877013
910982,2024-09-02 13:02:00,2024-09-02 12:19:08,1,100,False,9.429,79.463,138,44.408,51.596,84,35,2512.25,12.7,2,5323.816,136.062,814848.5,0,-7,37.382656,49.610611,12,98.8,0.0,-19,0.3787878787877013
911482,2024-09-02 13:02:00,2024-09-02 12:19:08,1,100,False,9.429,78.967,144,78.271,51.474,84,38,2772.0,12.1,2,5323.824,143.625,817643.125,0,-7,37.382656,49.610611,12,98.8,0.0,-19,0.3787878787877013
911982,2024-09-02 13:02:00,2024-09-02 12:19:08,1,100,False,9.5,78.522,150,99.943,50.208,84,42,3051.5,11.6,2,5323.828,152.75,820929.125,0,-7,37.382656,49.610611,12,98.8,0.0,-19,0.3787878787877013
912482,2024-09-02 12:19:13,2024-09-02 12:19:10,1,100,True,9.5,78.003,136,9.291,0.0,84,46,3393.0,14.5,2,5323.836,7.562,825568.062,0,-7,37.382629,49.610882,12,97.15,-0.057595865315812,-19,0.3787878787877013
912982,2024-09-02 12:19:13,2024-09-02 12:19:10,1,100,True,9.571,78.163,44,8.465,0.0,84,47,2598.25,14.5,3,5323.84,1.375,826629.375,0,-7,37.382629,49.610882,12,97.15,0.0,-19,0.3787878787877013
913482,2024-09-02 12:19:13,2024-09-02 12:19:10,1,100,True,9.5,78.19,40,8.254,0.0,85,47,2046.5,14.5,3,5323.848,-0.062,826864.0,0,-7,37.382629,49.610882,12,97.15,0.0,-19,0.3787878787877013
913982,2024-09-02 12:19:13,2024-09-02 12:19:10,1,100,True,9.571,78.097,38,8.482,33.823,85,46,2068.5,14.5,3,5323.855,9.312,827191.5,0,-7,37.382629,49.610882,12,97.15,0.0,-19,0.3787878787877013
914482,2024-09-02 13:02:02,2024-09-02 12:19:12,1,100,False,9.5,77.856,76,18.27,41.635,84,46,2098.0,14.5,3,5323.859,77.688,827768.25,0,-7,37.382603,49.611164,12,96.62,-0.0185004900711399,-19,0.3787878787877013
914982,2024-09-02 13:02:02,2024-09-02 12:19:12,1,100,False,9.571,77.639,106,28.457,41.635,84,47,2132.0,14.4,3,5323.867,104.375,828760.25,0,-7,37.382603,49.611164,12,96.62,0.0,-19,0.3787878787877013
915482,2024-09-02 13:02:02,2024-09-02 12:19:12,1,100,False,9.571,76.541,129,35.83,35.208,84,48,2206.75,13.1,3,5323.875,123.0,830420.938,0,-7,37.382603,49.611164,12,96.62,0.0,-19,0.3787878787877013
915982,2024-09-02 13:02:02,2024-09-02 12:19:12,1,100,False,9.571,75.868,85,13.045,0.0,84,50,2284.25,14.5,3,5323.879,62.5,832550.75,0,-7,37.382603,49.611164,12,96.62,0.0,-19,0.3787878787877013
916482,2024-09-02 12:19:17,2024-09-02 12:19:14,1,100,True,9.571,75.418,48,10.018,0.0,85,51,2293.5,14.5,3,5323.887,7.812,833103.312,0,-7,37.382561,49.611473,12,99.71,0.1078613477732487,-19,0.3787878787877013
916982,2024-09-02 12:19:17,2024-09-02 12:19:14,1,100,True,9.5,75.327,42,9.197,0.0,85,50,2262.25,14.5,3,5323.895,-26.312,833359.625,0,-7,37.382561,49.611473,12,99.71,0.0,-19,0.3787878787877013
917482,2024-09-02 12:19:17,2024-09-02 12:19:14,1,100,True,9.571,75.755,42,9.289,0.0,84,50,2260.25,14.5,3,5323.902,-37.438,833435.188,0,-7,37.382561,49.611473,12,99.71,0.0,-19,0.3787878787877013
917982,2024-09-02 12:19:17,2024-09-02 12:19:14,1,100,True,9.571,76.415,42,9.268,0.0,85,48,2191.25,14.5,3,5323.906,-37.188,833435.188,0,-7,37.382561,49.611473,12,99.71,0.0,-19,0.3787878787877013
918482,2024-09-02 13:02:05,2024-09-02 12:19:16,1,100,False,9.571,77.362,42,8.789,0.0,85,46,2071.5,14.5,3,5323.914,-36.438,833435.188,0,-7,37.382519,49.611767,12,100.19,0.0167551608191462,-19,0.3787878787877013
918982,2024-09-02 13:02:05,2024-09-02 12:19:16,1,100,False,9.5,78.998,42,8.498,0.0,85,42,1918.25,14.5,3,5323.922,-36.625,833435.188,0,-7,37.382519,49.611767,12,100.19,0.0,-19,0.3787878787877013
