time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6077645,2024-09-07 00:45:50,2024-09-07 00:45:48,15,64,True,9.143,86.088,53,13.943,41.91,85,82,2656.75,14.5,4,5714.277,41.312,7407873.5,0.0,164,36.896439,49.522518,12,194.43,0.0,159,-1.4072119613020222
6078145,2024-09-07 00:45:50,2024-09-07 00:45:48,15,64,True,9.357,86.891,95,24.453,44.153,85,82,2586.5,14.5,4,5714.289,100.062,7408849.0,0.0,164,36.896439,49.522518,12,194.43,0.0,159,-1.4072119613020222
6078645,2024-09-07 00:45:52,2024-09-07 00:45:50,15,64,True,9.143,87.614,121,26.959,42.31,85,82,2589.0,13.6,4,5714.297,119.312,7410928.0,0.0,164,36.896049,49.522362,12,197.74,0.1155407964820247,159,-1.4072119613020222
6079145,2024-09-07 00:45:52,2024-09-07 00:45:50,15,64,True,9.286,88.029,117,20.354,31.601,85,83,2619.25,14.5,4,5714.309,101.938,7412821.5,0.0,164,36.896049,49.522362,12,197.74,0.0,159,-1.4072119613020222
6079645,2024-09-07 00:45:52,2024-09-07 00:45:50,15,64,True,9.357,88.089,84,15.381,30.594,85,83,2621.5,14.5,4,5714.32,75.25,7414179.5,0.0,164,36.896049,49.522362,12,197.74,0.0,159,-1.4072119613020222
6080145,2024-09-07 00:45:52,2024-09-07 00:45:50,15,64,True,9.286,87.868,78,15.111,31.638,85,82,2598.0,14.5,4,5714.332,70.625,7415329.5,0.0,164,36.896049,49.522362,12,197.74,0.0,159,-1.4072119613020222
6080645,2024-09-07 04:51:23,2024-09-07 00:45:52,15,64,False,9.286,87.866,90,19.391,40.811,85,82,2599.75,14.5,4,5714.344,92.812,7416642.5,0.0,164,36.895668,49.522182,12,200.7,0.1033234917180636,159,-1.4072119613020222
6081145,2024-09-07 04:51:23,2024-09-07 00:45:52,15,64,False,9.214,88.059,104,18.801,25.735,84,82,2603.5,14.5,4,5714.355,91.0,7417937.0,0.0,164,36.895668,49.522182,12,200.7,0.0,159,-1.4072119613020222
6081645,2024-09-07 04:51:23,2024-09-07 00:45:52,15,64,False,9.286,88.665,65,13.852,24.786,85,82,2587.5,14.5,4,5714.367,50.188,7419212.0,0.0,164,36.895668,49.522182,12,200.7,0.0,159,-1.4072119613020222
6082145,2024-09-07 04:51:23,2024-09-07 00:45:52,15,64,False,9.429,89.21,63,13.723,24.786,85,81,2579.75,14.5,4,5714.379,49.0,7419971.0,0.0,164,36.895668,49.522182,12,200.7,0.0,159,-1.4072119613020222
6082645,2024-09-07 00:45:56,2024-09-07 00:45:54,15,64,True,9.286,89.27,64,13.477,30.981,84,81,2556.5,14.5,4,5714.391,49.062,7420835.0,0.0,164,36.895287,49.521996,12,201.33,0.0219911485751293,159,-1.4072119613020222
6083145,2024-09-07 00:45:56,2024-09-07 00:45:54,15,64,True,9.214,89.755,70,16.391,38.824,85,80,2552.25,14.5,4,5714.398,68.25,7421440.5,0.0,164,36.895287,49.521996,12,201.33,0.0,159,-1.4072119613020222
6083645,2024-09-07 00:45:56,2024-09-07 00:45:54,15,64,True,9.286,90.191,95,20.584,39.38,85,80,2537.25,14.5,4,5714.41,96.25,7422654.0,0.0,164,36.895287,49.521996,12,201.33,0.0,143,-0.34602076124569
6084145,2024-09-07 00:45:56,2024-09-07 00:45:54,15,64,True,9.214,90.348,107,21.791,39.38,85,81,2539.5,14.4,4,5714.422,104.5,7424283.0,0.0,164,36.895287,49.521996,12,201.33,0.0,143,-0.34602076124569
6084645,2024-09-07 04:51:25,2024-09-07 00:45:56,15,64,False,9.214,90.725,113,23.479,39.188,85,81,2561.5,14.1,4,5714.434,110.312,7426336.5,0.0,164,36.894917,49.521809,12,202.01,0.0237364778271221,143,-0.34602076124569
6085145,2024-09-07 04:51:25,2024-09-07 00:45:56,15,64,False,9.357,90.437,101,18.594,32.98,85,82,2586.25,14.5,4,5714.445,93.5,7427871.5,0.0,164,36.894917,49.521809,12,202.01,0.0,143,-0.34602076124569
6085645,2024-09-07 04:51:25,2024-09-07 00:45:56,15,64,False,9.429,90.374,89,16.105,32.639,85,82,2590.25,14.5,4,5714.457,82.25,7429253.5,0.0,164,36.894917,49.521809,12,202.01,0.0,143,-0.34602076124569
6086145,2024-09-07 04:51:25,2024-09-07 00:45:56,15,64,False,9.429,90.748,82,14.912,28.357,84,82,2592.75,14.5,4,5714.469,79.875,7430393.0,0.0,164,36.894917,49.521809,12,202.01,0.0,143,-0.34602076124569
6086645,2024-09-07 00:46:00,2024-09-07 00:45:58,15,64,True,9.5,91.085,59,11.543,23.288,85,82,2593.75,14.5,4,5714.48,49.375,7431439.0,0.0,164,36.894539,49.521622,12,201.59,-0.0146607657167519,143,-0.34602076124569
6087145,2024-09-07 00:46:00,2024-09-07 00:45:58,15,64,True,9.5,91.388,54,11.605,33.362,85,82,2590.75,14.5,4,5714.488,46.125,7431918.5,0.0,164,36.894539,49.521622,12,201.59,0.0,143,-0.34602076124569
6087645,2024-09-07 00:46:00,2024-09-07 00:45:58,15,64,True,9.5,91.661,67,15.102,34.363,85,82,2583.5,14.5,4,5714.5,71.25,7432573.5,0.0,164,36.894539,49.521622,12,201.59,0.0,143,-0.34602076124569
6088145,2024-09-07 00:46:00,2024-09-07 00:45:58,15,64,True,9.429,91.907,74,15.479,25.076,85,82,2584.25,14.5,4,5714.512,77.562,7433544.0,0.0,164,36.894539,49.521622,12,201.59,0.0,143,-0.34602076124569
6088645,2024-09-07 00:46:02,2024-09-07 00:46:00,15,64,True,9.357,91.501,54,11.477,18.494,85,82,2587.5,14.5,4,5714.523,41.562,7434480.5,0.0,164,36.894161,49.521435,12,201.59,0.0,143,-0.34602076124569
6089145,2024-09-07 00:46:02,2024-09-07 00:46:00,15,64,True,9.5,91.135,39,8.166,0.0,85,82,2580.25,14.5,4,5714.535,0.25,7434946.5,0.0,164,36.894161,49.521435,12,201.59,0.0,143,-0.34602076124569
6089645,2024-09-07 00:46:02,2024-09-07 00:46:00,15,64,True,9.5,91.159,33,6.426,0.0,85,81,2519.5,14.5,4,5714.547,-26.625,7435161.0,0.0,164,36.894161,49.521435,12,201.59,0.0,143,-0.34602076124569
6090145,2024-09-07 00:46:02,2024-09-07 00:46:00,15,64,True,9.286,91.454,32,6.307,0.0,85,80,2541.5,14.5,4,5714.559,-26.375,7435170.0,0.0,164,36.894161,49.521435,12,201.59,0.0,143,-0.34602076124569
6090644,2024-09-07 00:46:04,2024-09-07 00:46:02,15,64,True,9.429,91.721,31,6.398,0.0,85,79,2500.25,14.5,4,5714.57,-27.062,7435170.0,0.0,164,36.893791,49.52124,12,202.85,0.0440704380263094,143,-0.34602076124569
6091144,2024-09-07 00:46:04,2024-09-07 00:46:02,15,64,True,9.571,91.96,31,6.264,0.0,85,78,2476.5,14.5,4,5714.578,-26.312,7435170.0,0.0,164,36.893791,49.52124,12,202.85,0.0,143,-0.34602076124569
6091644,2024-09-07 00:46:04,2024-09-07 00:46:02,15,64,True,9.5,92.176,31,5.818,0.0,85,78,2455.0,14.5,4,5714.59,-25.938,7435170.0,0.0,164,36.893791,49.52124,12,202.85,0.0,143,-0.34602076124569
6092144,2024-09-07 00:46:04,2024-09-07 00:46:02,15,64,True,9.5,92.37,32,5.84,0.0,85,77,2420.75,14.5,4,5714.602,-26.5,7435170.0,0.0,164,36.893791,49.52124,12,202.85,0.0,143,-0.34602076124569
6092644,2024-09-07 04:51:27,2024-09-07 00:46:04,15,64,False,9.286,92.545,30,5.525,9.006,85,76,2436.75,12.2,4,5714.613,7.625,7435181.5,0.0,164,36.893436,49.521061,12,201.96,-0.0310668606854985,143,-0.34602076124569
6093144,2024-09-07 04:51:27,2024-09-07 00:46:04,15,64,False,9.357,92.702,30,6.23,20.557,85,76,2355.25,13.4,4,5714.621,11.0,7435523.5,0.0,164,36.893436,49.521061,12,201.96,0.0,143,-0.34602076124569
6093644,2024-09-07 04:51:27,2024-09-07 00:46:04,15,64,False,9.429,92.609,36,10.1,35.461,85,75,2369.25,14.5,4,5714.633,27.562,7435903.0,0.0,164,36.893436,49.521061,12,201.96,0.0,143,-0.34602076124569
6094144,2024-09-07 04:51:27,2024-09-07 00:46:04,15,64,False,9.5,92.759,78,23.201,48.593,85,75,2368.75,14.5,4,5714.645,105.25,7436492.0,0.0,164,36.893436,49.521061,12,201.96,0.0,143,-0.34602076124569
6094644,2024-09-07 00:46:08,2024-09-07 00:46:06,15,64,True,9.286,92.895,122,36.928,48.831,85,76,2409.5,13.4,4,5714.652,135.5,7438342.0,0.0,164,36.893085,49.520882,12,202.19,0.0080285145591735,143,-0.34602076124569
6095144,2024-09-07 00:46:08,2024-09-07 00:46:06,15,64,True,9.5,92.782,135,42.459,48.438,85,77,2450.75,12.9,4,5714.664,147.5,7440262.0,0.0,164,36.893085,49.520882,12,202.19,0.0,143,-0.34602076124569
6095644,2024-09-07 00:46:08,2024-09-07 00:46:06,15,64,True,9.5,92.68,135,28.914,38.882,85,79,2487.0,13.7,4,5714.676,139.562,7442681.0,0.0,164,36.893085,49.520882,12,202.19,0.0,143,-0.34602076124569
6096144,2024-09-07 00:46:08,2024-09-07 00:46:06,15,64,True,9.5,92.824,96,16.809,33.029,85,80,2535.25,14.5,4,5714.684,101.5,7444398.5,0.0,164,36.893085,49.520882,12,202.19,0.0,143,-0.34602076124569
6096644,2024-09-07 00:46:10,2024-09-07 00:46:08,15,64,True,9.5,92.954,79,14.928,31.787,85,81,2552.0,14.5,4,5714.695,83.312,7445719.5,0.0,164,36.892723,49.520702,12,201.69,-0.0174532925199433,143,-0.34602076124569
6097144,2024-09-07 00:46:10,2024-09-07 00:46:08,15,64,True,9.5,93.07,75,14.721,31.186,85,81,2569.75,14.5,4,5714.707,79.438,7446604.5,0.0,164,36.892723,49.520702,12,201.69,0.0,143,-0.34602076124569
6097644,2024-09-07 00:46:10,2024-09-07 00:46:08,15,64,True,9.357,93.175,70,13.965,30.304,85,82,2593.5,14.5,4,5714.719,72.438,7447571.5,0.0,164,36.892723,49.520702,12,201.69,0.0,143,-0.34602076124569
6098144,2024-09-07 00:46:10,2024-09-07 00:46:08,15,64,True,9.357,92.838,69,13.684,28.308,85,82,2601.5,14.5,4,5714.73,69.75,7448445.0,0.0,164,36.892723,49.520702,12,201.69,0.0,143,-0.34602076124569
6098644,2024-09-07 04:51:28,2024-09-07 00:46:10,15,64,False,9.429,92.73,56,11.865,20.404,85,83,2620.0,14.5,4,5714.742,46.375,7449386.5,0.0,164,36.892345,49.520515,12,201.59,-0.0034906585039884,143,-0.34602076124569
6099144,2024-09-07 04:51:28,2024-09-07 00:46:10,15,64,False,9.429,92.869,46,10.852,19.284,85,83,2622.25,14.5,4,5714.754,22.562,7449917.0,0.0,164,36.892345,49.520515,12,201.59,0.0,143,-0.34602076124569
6099644,2024-09-07 04:51:28,2024-09-07 00:46:10,15,64,False,9.429,92.563,50,10.086,0.0,85,83,2609.5,14.5,4,5714.766,5.062,7450486.5,0.0,164,36.892345,49.520515,12,201.59,0.0,143,-0.34602076124569
6100144,2024-09-07 04:51:28,2024-09-07 00:46:10,15,64,False,9.286,91.895,38,8.254,0.0,85,83,2622.5,14.5,4,5714.777,-40.25,7450832.0,0.0,164,36.892345,49.520515,12,201.59,0.0,143,-0.34602076124569
6100644,2024-09-07 00:46:14,2024-09-07 00:46:12,15,64,True,9.357,91.882,38,8.336,0.0,85,82,2601.25,14.5,4,5714.789,-39.938,7450863.5,0.0,164,36.891964,49.520321,12,202.16,0.0198967534727351,143,-0.34602076124569
6101144,2024-09-07 00:46:14,2024-09-07 00:46:12,15,64,True,9.357,91.87,37,8.324,0.0,85,82,2581.75,14.5,4,5714.797,-39.75,7450863.5,0.0,164,36.891964,49.520321,12,202.16,0.0,143,-0.34602076124569
6101644,2024-09-07 00:46:14,2024-09-07 00:46:12,15,64,True,9.214,92.095,35,8.062,10.727,85,81,2590.75,12.3,4,5714.809,0.75,7451063.0,0.0,164,36.891964,49.520321,12,202.16,0.0,143,-0.34602076124569
6102144,2024-09-07 00:46:14,2024-09-07 00:46:12,15,64,True,9.214,91.866,37,9.186,10.733,85,82,2559.0,14.5,4,5714.82,5.938,7451581.0,0.0,164,36.891964,49.520321,12,202.16,0.0,143,-0.34602076124569
6102644,2024-09-07 04:51:29,2024-09-07 00:46:14,15,64,False,9.214,91.855,39,9.648,19.043,85,81,2559.5,14.5,4,5714.832,10.0,7452112.5,0.0,164,36.89159,49.520126,12,202.64,0.0167551608191452,143,-0.34602076124569
6103144,2024-09-07 04:51:29,2024-09-07 00:46:14,15,64,False,9.357,92.082,46,12.881,37.222,85,81,2599.25,14.5,4,5714.844,30.688,7452494.5,0.0,164,36.89159,49.520126,12,202.64,0.0,143,-0.34602076124569
