time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
597460,2024-09-01 14:22:04,2024-09-01 14:19:48,2,74,False,8.929,8.426,60,8.529,8.197,82,10,1342.75,14.5,1,4946.625,33.0,407840.188,0.236,1296,35.714973,51.274307,12,102.09,0.0,1259,0.0
597960,2024-09-01 14:22:04,2024-09-01 14:19:48,2,74,False,9.0,8.054,31,3.996,0.0,83,10,1435.75,14.5,1,4946.629,-13.375,408049.25,0.236,1296,35.714973,51.274307,12,102.09,0.0,1259,0.0
598460,2024-09-01 14:19:52,2024-09-01 14:19:50,2,74,True,9.0,8.386,30,3.359,0.0,82,9,1028.5,14.5,1,4946.629,-6.625,408147.25,0.236,1296,35.714977,51.274342,12,81.99,-0.7016223593017212,1259,0.0
598960,2024-09-01 14:19:52,2024-09-01 14:19:50,2,74,True,8.929,8.802,34,3.344,0.0,82,7,915.5,14.5,1,4946.629,-1.375,408242.062,0.236,1296,35.714977,51.274342,12,81.99,0.0,1259,0.0
599460,2024-09-01 14:19:52,2024-09-01 14:19:50,2,74,True,9.0,8.667,34,3.326,0.0,82,5,907.25,14.5,1,4946.629,-6.875,408361.938,0.236,1296,35.714977,51.274342,12,81.99,0.0,1259,0.0
599960,2024-09-01 14:19:52,2024-09-01 14:19:50,2,74,True,9.0,8.31,35,3.271,0.0,82,5,891.5,14.5,1,4946.633,-3.5,408483.438,0.236,1296,35.714977,51.274342,12,81.99,0.0,1259,0.0
600460,2024-09-01 14:19:54,2024-09-01 14:19:52,2,74,True,9.0,8.617,35,3.279,0.0,82,5,873.5,14.5,1,4946.633,-3.938,408620.938,0.236,1296,35.714973,51.274364,12,102.62,0.7201228493728602,1259,-0.3816793893120655
600960,2024-09-01 14:19:54,2024-09-01 14:19:52,2,74,True,8.857,8.892,35,3.223,0.0,82,5,860.75,14.5,1,4946.633,-6.75,408717.75,0.236,1296,35.714973,51.274364,12,102.62,0.0,1259,-0.3816793893120655
601460,2024-09-01 14:19:54,2024-09-01 14:19:52,2,74,True,8.857,9.179,35,2.93,0.0,82,3,826.0,14.5,1,4946.633,-6.75,408841.531,0.236,1296,35.714973,51.274364,12,102.62,0.0,1259,-0.3816793893120655
601960,2024-09-01 14:19:54,2024-09-01 14:19:52,2,74,True,9.5,9.007,34,2.746,0.0,82,2,857.25,14.5,1,4946.633,-7.75,408957.062,0.236,1296,35.714973,51.274364,12,102.62,0.0,1259,-0.3816793893120655
602460,2024-09-01 14:22:05,2024-09-01 14:19:54,2,74,False,9.429,8.851,32,2.703,0.0,82,2,796.5,14.5,1,4946.633,-2.688,409070.312,0.236,1296,35.71497,51.274391,12,97.79,-0.1685988057426517,1259,-0.3816793893120655
602960,2024-09-01 14:22:05,2024-09-01 14:19:54,2,74,False,9.357,9.103,33,2.678,0.0,82,0,798.75,14.5,13,4946.637,-2.562,409161.188,0.236,1296,35.71497,51.274391,12,97.79,0.0,1259,-0.3816793893120655
603460,2024-09-01 14:22:05,2024-09-01 14:19:54,2,74,False,9.429,9.369,32,2.785,0.0,82,0,818.5,14.5,13,4946.637,-3.375,409259.812,0.236,1296,35.71497,51.274391,12,97.79,0.0,1259,-0.3816793893120655
603960,2024-09-01 14:22:05,2024-09-01 14:19:54,2,74,False,9.357,9.57,33,2.941,0.0,82,0,825.75,14.5,13,4946.637,-4.5,409367.875,0.236,1296,35.71497,51.274391,12,97.79,0.0,1259,-0.3816793893120655
604460,2024-09-01 14:19:58,2024-09-01 14:19:56,2,74,True,9.5,9.868,35,4.533,0.0,82,0,856.5,14.5,13,4946.637,-6.125,409493.125,0.236,1296,35.71497,51.274399,12,90.0,-0.2719222974607173,1259,-0.3816793893120655
604960,2024-09-01 14:19:58,2024-09-01 14:19:56,2,74,True,9.429,9.822,43,4.604,0.0,82,0,836.5,14.5,13,4946.637,-4.5,409621.375,0.236,1296,35.71497,51.274399,12,90.0,0.0,1259,-0.3816793893120655
605460,2024-09-01 14:19:58,2024-09-01 14:19:56,2,74,True,9.429,9.859,43,4.422,0.0,82,0,840.0,14.5,13,4946.637,-5.438,409790.25,0.236,1296,35.71497,51.274399,12,90.0,0.0,1259,-0.3816793893120655
605960,2024-09-01 14:19:58,2024-09-01 14:19:56,2,74,True,9.429,10.011,43,4.352,0.0,82,0,847.25,14.5,13,4946.637,-5.25,409955.375,0.236,1296,35.71497,51.274399,12,90.0,0.0,1259,-0.3816793893120655
606460,2024-09-01 14:22:06,2024-09-01 14:19:58,2,74,False,9.286,10.147,43,4.352,0.0,82,0,834.0,14.5,13,4946.637,-3.562,410124.594,0.236,1296,35.714973,51.274399,12,0.0,-3.141592653589793,1259,-0.3816793893120655
606960,2024-09-01 14:22:06,2024-09-01 14:19:58,2,74,False,9.429,10.269,43,4.443,0.0,82,0,833.5,14.5,13,4946.637,-4.375,410272.906,0.236,1296,35.714973,51.274399,12,0.0,0.0,1259,-0.3816793893120655
607460,2024-09-01 14:22:06,2024-09-01 14:19:58,2,74,False,9.429,10.38,43,3.848,0.0,82,0,833.0,14.5,13,4946.637,0.812,410435.406,0.236,1296,35.714973,51.274399,12,0.0,0.0,1259,-0.3816793893120655
607960,2024-09-01 14:22:06,2024-09-01 14:19:58,2,74,False,0.0,10.479,43,7.715,0.0,82,6,657.5,14.5,13,4946.637,9.438,410597.188,0.236,1296,35.714973,51.274399,12,0.0,0.0,1259,-0.3816793893120655
608460,2024-09-01 14:22:07,2024-09-01 14:20:00,2,74,False,0.0,10.568,43,1.043,0.0,82,6,290.0,14.5,13,4946.637,-35.125,410672.125,0.236,1296,35.714973,51.274406,12,90.0,3.141592653589793,1259,-0.3816793893120655
608960,2024-09-01 14:22:07,2024-09-01 14:20:00,2,74,False,0.0,10.649,46,0.982,0.0,82,6,123.0,14.5,13,4946.637,-35.125,410682.812,0.236,1296,35.714973,51.274406,12,90.0,0.0,1259,-0.3816793893120655
609460,2024-09-01 14:22:07,2024-09-01 14:20:00,2,74,False,0.0,10.721,86,0.99,0.0,82,0,0.0,14.5,13,4946.637,-35.125,410682.812,0.236,1296,35.714973,51.274406,12,90.0,0.0,1259,-0.3816793893120655
609960,2024-09-01 14:22:07,2024-09-01 14:20:00,2,74,False,0.0,10.786,88,0.947,0.0,82,0,0.0,14.5,13,4946.637,-35.125,410682.812,0.236,1296,35.714973,51.274406,12,90.0,0.0,1259,-0.3816793893120655
