time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
262108,2024-09-01 14:39:04,2024-09-01 14:29:18,3,64,False,9.429,39.115,89,34.756,72.11,84,22,2025.0,14.5,2,4950.578,94.5,749763.3119999999,0.139,1277,35.711952,51.310101,12,176.85,0.0,1227,-0.7421150278296441
262608,2024-09-01 14:29:24,2024-09-01 14:29:20,3,67,True,9.5,37.047,101,54.492,90.384,84,26,1938.25,14.5,2,4950.586,105.938,751082.436,0.139,1277,35.711838,51.310093,12,183.26,0.2237512101056729,1227,-0.7421150278296441
263108,2024-09-01 14:29:24,2024-09-01 14:29:20,3,67,True,9.429,37.695,112,100.809,84.116,84,28,2059.75,14.2,2,4950.586,103.625,752178.5619999999,0.139,1277,35.711838,51.310093,12,183.26,0.0,1227,-0.7421150278296441
263608,2024-09-01 14:29:24,2024-09-01 14:29:20,3,67,True,9.357,36.984,132,100.002,64.713,84,32,2328.75,12.7,2,4950.59,120.938,754064.3429999999,0.139,1277,35.711838,51.310093,12,183.26,0.0,1227,-0.7421150278296441
264108,2024-09-01 14:29:24,2024-09-01 14:29:20,3,67,True,9.357,36.345,162,100.049,39.044,84,36,2651.25,11.0,2,4950.594,149.188,757167.3119999999,0.139,1277,35.711838,51.310093,12,183.26,0.0,1227,-0.7421150278296441
264608,2024-09-01 14:39:05,2024-09-01 14:29:22,3,67,False,9.5,34.75,44,6.416,0.0,85,39,2392.0,14.5,3,4950.598,0.5,760327.999,0.139,1277,35.711678,51.310093,12,180.0,-0.11379546723003,1227,-0.7421150278296441
265108,2024-09-01 14:39:05,2024-09-01 14:29:22,3,67,False,9.5,38.49,37,5.141,0.0,85,39,1555.25,14.5,4,4950.605,-12.688,760458.405,0.139,1277,35.711678,51.310093,12,180.0,0.0,1227,-0.7421150278296441
265608,2024-09-01 14:39:05,2024-09-01 14:29:22,3,67,False,9.5,38.994,39,5.867,28.146,85,39,1182.75,14.5,4,4950.609,2.25,760575.0929999999,0.139,1277,35.711678,51.310093,12,180.0,0.0,1227,-0.7421150278296441
266108,2024-09-01 14:39:05,2024-09-01 14:29:22,3,67,False,9.571,41.487,70,25.527,49.03,85,38,1914.25,14.5,3,4950.613,71.75,760834.5929999999,0.139,1277,35.711678,51.310093,12,180.0,0.0,1227,-0.7421150278296441
266607,2024-09-01 14:29:26,2024-09-01 14:29:24,3,67,True,9.429,40.476,96,36.938,55.606,85,40,1840.25,14.5,3,4950.621,86.812,762062.624,0.139,1277,35.711483,51.310093,12,180.0,0.0,1227,-0.7421150278296441
267107,2024-09-01 14:29:26,2024-09-01 14:29:24,3,67,True,9.429,40.781,104,49.27,49.725,85,41,1872.75,14.5,3,4950.625,94.125,762978.999,0.139,1277,35.711483,51.310093,12,180.0,0.0,1227,-0.7421150278296441
267607,2024-09-01 14:29:26,2024-09-01 14:29:24,3,67,True,9.214,41.526,115,55.795,34.964,84,43,1968.75,14.3,3,4950.633,98.188,764275.8119999999,0.139,1277,35.711483,51.310093,12,180.0,0.0,1227,-0.7421150278296441
268107,2024-09-01 14:29:26,2024-09-01 14:29:24,3,67,True,9.214,41.021,120,29.75,27.054,84,45,2074.25,14.4,3,4950.637,99.5,765934.749,0.139,1277,35.711483,51.310093,12,180.0,0.0,1227,-0.7421150278296441
268607,2024-09-01 14:29:29,2024-09-01 14:29:26,3,67,True,9.357,41.115,66,10.992,0.0,85,47,2135.75,14.5,3,4950.645,28.0,767240.436,0.139,1277,35.711269,51.310093,12,180.0,0.0,1227,-0.7421150278296441
269107,2024-09-01 14:29:29,2024-09-01 14:29:26,3,67,True,9.357,41.474,43,9.18,0.0,84,47,2164.0,14.5,3,4950.648,-1.0,767618.249,0.139,1277,35.711269,51.310093,12,180.0,0.0,1227,-0.7421150278296441
269607,2024-09-01 14:29:29,2024-09-01 14:29:26,3,67,True,9.357,44.072,35,8.258,0.0,85,47,2118.75,14.5,3,4950.656,-30.375,767897.374,0.139,1277,35.711269,51.310093,12,180.0,0.0,1227,-0.7421150278296441
270107,2024-09-01 14:29:29,2024-09-01 14:29:26,3,67,True,9.214,46.566,37,8.594,0.0,85,47,2084.5,14.5,3,4950.664,-39.562,768015.4679999999,0.139,1277,35.711269,51.310093,12,180.0,0.0,1227,-0.7421150278296441
270607,2024-09-01 14:39:07,2024-09-01 14:29:28,3,67,False,9.429,47.125,37,8.312,6.219,84,46,2061.25,11.9,3,4950.668,-39.125,768015.4679999999,0.139,1277,35.711037,51.310101,12,178.4,-0.0558505360638183,1227,-0.7421150278296441
271107,2024-09-01 14:39:07,2024-09-01 14:29:28,3,67,False,9.357,47.864,43,12.111,48.883,84,45,2020.5,13.6,3,4950.676,34.062,768298.999,0.139,1277,35.711037,51.310101,12,178.4,0.0,1227,-0.7421150278296441
271607,2024-09-01 14:39:07,2024-09-01 14:29:28,3,67,False,9.286,47.274,88,31.592,51.071,84,46,2111.75,14.5,3,4950.684,84.875,769286.874,0.139,1277,35.711037,51.310101,12,178.4,0.0,1227,-0.7421150278296441
272107,2024-09-01 14:39:07,2024-09-01 14:29:28,3,67,False,9.286,46.899,102,35.371,23.38,84,47,2160.0,14.5,3,4950.688,96.25,770583.499,0.139,1277,35.711037,51.310101,12,178.4,0.0,1227,-0.7421150278296441
272607,2024-09-01 14:29:32,2024-09-01 14:29:30,3,67,True,9.214,46.562,57,10.965,0.0,84,49,2221.5,14.5,3,4950.695,16.938,771979.624,0.139,1277,35.710804,51.310116,12,177.01,-0.0485201532054428,1227,-0.7421150278296441
273107,2024-09-01 14:29:32,2024-09-01 14:29:30,3,67,True,9.357,46.573,40,8.654,0.0,85,49,2229.25,14.5,3,4950.703,-4.875,772345.3119999999,0.139,1277,35.710804,51.310116,12,177.01,0.0,1227,-0.7421150278296441
273607,2024-09-01 14:29:32,2024-09-01 14:29:30,3,67,True,9.357,47.17,36,8.52,0.0,85,49,2260.5,14.5,3,4950.707,-30.375,772622.999,0.139,1277,35.710804,51.310116,12,177.01,0.0,1227,-0.7421150278296441
274107,2024-09-01 14:29:32,2024-09-01 14:29:30,3,67,True,9.286,48.885,37,8.449,18.817,84,48,2207.25,14.5,3,4950.715,1.562,772683.78,0.139,1277,35.710804,51.310116,12,177.01,0.0,1227,-0.7421150278296441
274607,2024-09-01 14:39:09,2024-09-01 14:29:32,3,67,False,9.286,48.78,52,14.578,44.342,84,48,2269.75,14.5,3,4950.723,46.75,773180.3119999999,0.139,1277,35.71056,51.310123,12,178.67,0.0579449311662116,1227,-0.7421150278296441
275107,2024-09-01 14:39:09,2024-09-01 14:29:32,3,67,False,9.214,47.981,88,29.852,49.182,85,49,2227.0,14.5,3,4950.73,84.688,774130.936,0.139,1277,35.71056,51.310123,12,178.67,0.0,1227,-0.7421150278296441
275607,2024-09-01 14:39:09,2024-09-01 14:29:32,3,67,False,9.357,46.947,108,39.795,32.156,84,51,2330.0,14.3,3,4950.734,103.5,775585.4679999999,0.139,1277,35.71056,51.310123,12,178.67,0.0,1227,-0.7421150278296441
276107,2024-09-01 14:39:09,2024-09-01 14:29:32,3,67,False,9.286,46.606,75,12.93,8.383,85,53,2391.25,14.5,3,4950.742,48.938,777358.436,0.139,1277,35.71056,51.310123,12,178.67,0.0,1227,-0.7421150278296441
276607,2024-09-01 14:29:36,2024-09-01 14:29:34,3,67,True,9.286,46.925,44,9.654,0.0,85,53,2422.75,14.5,3,4950.75,-0.562,777945.3119999999,0.139,1277,35.710308,51.310131,12,178.52,-0.0052359877559821,1223,-0.6359300476948493
277107,2024-09-01 14:29:36,2024-09-01 14:29:34,3,67,True,9.214,47.056,35,8.877,0.0,84,53,2367.75,14.5,3,4950.758,-22.562,778238.749,0.139,1277,35.710308,51.310131,12,178.52,0.0,1223,-0.6359300476948493
277607,2024-09-01 14:29:36,2024-09-01 14:29:34,3,67,True,9.214,48.272,38,8.99,0.0,84,52,2312.75,14.5,3,4950.766,-40.062,778384.749,0.139,1277,35.710308,51.310131,12,178.52,0.0,1223,-0.6359300476948493
278107,2024-09-01 14:29:36,2024-09-01 14:29:34,3,67,True,9.357,50.896,36,8.711,0.0,84,49,2225.75,14.5,3,4950.773,-39.625,778384.749,0.139,1277,35.710308,51.310131,12,178.52,0.0,1223,-0.6359300476948493
278607,2024-09-01 14:39:11,2024-09-01 14:29:36,3,77,False,9.286,53.218,37,8.498,0.0,85,46,2091.5,14.5,3,4950.777,-41.062,778384.749,0.139,1277,35.710049,51.310139,12,178.56,0.0013962634015951,1223,-0.6359300476948493
279107,2024-09-01 14:39:11,2024-09-01 14:29:36,3,77,False,8.929,54.798,40,8.947,0.0,84,44,1984.25,14.5,3,4950.785,-43.312,778384.749,0.139,1277,35.710049,51.310139,12,178.56,0.0,1223,-0.6359300476948493
279607,2024-09-01 14:39:11,2024-09-01 14:29:36,3,77,False,9.0,55.279,40,8.553,0.0,84,42,1896.75,14.5,3,4950.793,-43.375,778384.749,0.139,1277,35.710049,51.310139,12,178.56,0.0,1223,-0.6359300476948493
280107,2024-09-01 14:39:11,2024-09-01 14:29:36,3,77,False,9.071,56.889,41,7.959,0.0,84,39,1758.0,13.7,3,4950.797,-43.25,778384.749,0.139,1277,35.710049,51.310139,12,178.56,0.0,1223,-0.6359300476948493
280607,2024-09-01 14:29:49,2024-09-01 14:29:38,3,77,True,9.0,58.651,38,6.709,0.0,84,35,1568.25,12.7,3,4950.809,-4.375,778739.624,0.139,1248,35.709763,51.310158,12,176.91,-0.057595865315813,1223,-0.6359300476948493
281107,2024-09-01 14:29:49,2024-09-01 14:29:38,3,77,True,9.071,59.492,40,7.266,0.0,84,34,1508.5,14.5,3,4950.809,-4.188,779020.7179999999,0.139,1248,35.709763,51.310158,12,176.91,0.0,1223,-0.6359300476948493
281607,2024-09-01 14:29:49,2024-09-01 14:29:38,3,77,True,9.0,59.033,43,7.121,0.0,84,32,1426.75,14.5,3,4950.812,-14.25,779332.624,0.139,1248,35.709763,51.310158,12,176.91,0.0,1223,-0.6359300476948493
282107,2024-09-01 14:29:49,2024-09-01 14:29:38,3,77,True,9.0,57.325,40,7.01,27.176,84,33,1553.0,12.2,3,4950.816,3.688,779604.624,0.139,1248,35.709763,51.310158,12,176.91,0.0,1223,-0.6359300476948493
282607,2024-09-01 14:39:12,2024-09-01 14:29:40,3,77,False,9.0,56.26,86,27.42,67.554,84,34,1573.0,14.5,3,4950.82,64.562,780214.5619999999,0.139,1248,35.709591,51.310165,12,178.11,0.0418879020478645,1223,-0.6359300476948493
283107,2024-09-01 14:39:12,2024-09-01 14:29:40,3,77,False,9.0,54.83,92,38.467,87.534,84,35,1614.0,14.5,3,4950.824,73.75,781128.0619999999,0.139,1248,35.709591,51.310165,12,178.11,0.0,1223,-0.6359300476948493
283607,2024-09-01 14:39:12,2024-09-01 14:29:40,3,77,False,9.0,53.111,101,57.982,87.595,85,37,1704.5,14.5,3,4950.832,80.438,782131.0929999999,0.139,1248,35.709591,51.310165,12,178.11,0.0,1223,-0.6359300476948493
284107,2024-09-01 14:39:12,2024-09-01 14:29:40,3,77,False,8.929,52.153,109,100.264,87.888,84,39,1786.0,14.5,3,4950.836,86.375,783356.3119999999,0.139,1248,35.709591,51.310165,12,178.11,0.0,1223,-0.6359300476948493
284607,2024-09-01 14:39:14,2024-09-01 14:29:42,3,77,False,8.857,51.134,121,100.023,79.587,85,42,1914.5,13.7,3,4950.84,94.5,785109.405,0.139,1248,35.709385,51.310173,12,178.19,0.0027925268031903,1223,-0.6359300476948493
285107,2024-09-01 14:39:14,2024-09-01 14:29:42,3,77,False,9.0,50.374,129,100.023,77.121,85,44,1998.5,12.5,3,4950.848,104.062,786590.436,0.139,1248,35.709385,51.310173,12,178.19,0.0,1223,-0.6359300476948493
285607,2024-09-01 14:39:14,2024-09-01 14:29:42,3,77,False,8.929,48.983,143,100.057,66.678,85,46,2104.75,11.7,3,4950.852,121.688,788846.3119999999,0.139,1248,35.709385,51.310173,12,178.19,0.0,1223,-0.6359300476948493
286107,2024-09-01 14:39:14,2024-09-01 14:29:42,3,77,False,8.929,48.281,154,99.959,54.407,84,49,2269.0,11.4,3,4950.859,131.312,791664.999,0.139,1248,35.709385,51.310173,12,178.19,0.0,1223,-0.6359300476948493
286607,2024-09-01 14:39:17,2024-09-01 14:29:44,3,77,False,9.0,46.943,157,100.035,56.897,85,53,2406.75,11.1,3,4950.867,139.688,795456.0619999999,0.139,1247,35.709118,51.310188,12,177.39,-0.0279252680319096,1223,-0.6359300476948493
287107,2024-09-01 14:39:17,2024-09-01 14:29:44,3,77,False,8.929,46.013,159,100.082,61.874,85,56,2541.0,11.0,3,4950.875,143.375,798183.186,0.139,1247,35.709118,51.310188,12,177.39,0.0,1223,-0.6359300476948493
287607,2024-09-01 14:39:17,2024-09-01 14:29:44,3,77,False,8.929,44.549,163,99.98,62.048,85,59,2702.75,11.0,3,4950.883,150.812,801831.436,0.139,1247,35.709118,51.310188,12,177.39,0.0,1223,-0.6359300476948493
288107,2024-09-01 14:39:17,2024-09-01 14:29:44,3,77,False,8.857,44.565,167,99.992,62.048,85,62,2840.5,11.0,3,4950.891,156.062,805832.686,0.139,1247,35.709118,51.310188,12,177.39,0.0,1223,-0.6359300476948493
288607,2024-09-01 14:39:19,2024-09-01 14:29:46,3,77,False,8.857,43.481,167,99.941,62.076,85,66,3007.5,10.9,3,4950.898,157.25,810825.249,0.139,1246,35.708797,51.310196,12,178.84,0.0506145483078361,1223,-0.6359300476948493
289107,2024-09-01 14:39:19,2024-09-01 14:29:46,3,77,False,8.857,42.623,171,99.953,62.076,85,69,3150.75,10.9,3,4950.906,161.75,814655.936,0.139,1246,35.708797,51.310196,12,178.84,0.0,1223,-0.6359300476948493
289607,2024-09-01 14:39:19,2024-09-01 14:29:46,3,77,False,8.857,42.714,170,99.979,57.254,85,73,3282.75,10.8,3,4950.918,165.812,819468.749,0.139,1246,35.708797,51.310196,12,178.84,0.0,1223,-0.6359300476948493
290107,2024-09-01 14:39:19,2024-09-01 14:29:46,3,77,False,8.929,42.638,41,6.82,0.0,85,74,2926.25,14.5,4,4950.926,-2.25,823027.374,0.139,1246,35.708797,51.310196,12,178.84,0.0,1223,-0.6359300476948493
290607,2024-09-01 14:39:20,2024-09-01 14:29:48,3,77,False,8.929,44.806,36,7.066,0.0,84,74,2116.25,14.5,5,4950.938,-13.375,823245.874,0.139,1245,35.708427,51.310215,12,177.61,-0.0429350995990601,1223,-0.6359300476948493
291107,2024-09-01 14:39:20,2024-09-01 14:29:48,3,77,False,9.0,45.541,31,4.346,0.0,85,74,1731.25,14.5,5,4950.949,-13.938,823436.905,0.139,1245,35.708427,51.310215,12,177.61,0.0,1223,-0.6359300476948493
