time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
16973986,2024-09-07 05:53:45,2024-09-07 03:47:25,16,80,False,9.286,62.568,51,12.191,19.302,86,110,2633.75,14.5,5,5966.328,39.375,18553928.0,0.0,1358,35.739864,51.158546,12,115.95,0.0,1261,-0.4043126684637565
16974486,2024-09-07 05:53:45,2024-09-07 03:47:25,16,80,False,9.214,62.547,39,9.896,10.791,86,110,2625.5,14.5,5,5966.344,20.75,18554440.0,0.0,1358,35.739864,51.158546,12,115.95,0.0,1261,-0.4043126684637565
16974986,2024-09-07 05:53:45,2024-09-07 03:47:25,16,80,False,9.357,63.547,33,7.402,0.0,86,110,2602.75,14.5,5,5966.359,-3.375,18554790.0,0.0,1358,35.739864,51.158546,12,115.95,0.0,1261,-0.4043126684637565
16975486,2024-09-07 05:53:46,2024-09-07 03:47:27,16,80,False,9.286,64.29,27,5.85,0.0,86,109,2588.25,14.5,5,5966.391,-26.562,18554996.0,0.0,1358,35.739624,51.159138,12,116.54,0.0205948851735332,1261,-0.4043126684637565
16975986,2024-09-07 05:53:46,2024-09-07 03:47:27,16,80,False,9.286,64.606,27,6.014,0.0,86,108,2575.0,14.5,5,5966.391,-26.25,18554996.0,0.0,1358,35.739624,51.159138,12,116.54,0.0,1261,-0.4043126684637565
16976486,2024-09-07 05:53:46,2024-09-07 03:47:27,16,80,False,9.357,64.656,29,6.582,0.0,85,107,2546.75,14.5,5,5966.406,-26.188,18554996.0,0.0,1358,35.739624,51.159138,12,116.54,0.0,1261,-0.4043126684637565
16976986,2024-09-07 05:53:46,2024-09-07 03:47:27,16,80,False,9.357,65.602,27,6.236,0.0,85,106,2533.75,14.5,5,5966.418,-26.375,18554996.0,0.0,1358,35.739624,51.159138,12,116.54,0.0,1261,-0.4043126684637565
16977486,2024-09-07 03:47:30,2024-09-07 03:47:29,16,64,True,9.357,65.551,38,15.029,53.915,86,105,2510.5,14.1,5,5966.449,45.688,18555324.0,0.0,1358,35.739384,51.159725,12,116.74,0.0069813170079769,1261,-0.4043126684637565
16977986,2024-09-07 03:47:30,2024-09-07 03:47:29,16,64,True,9.357,64.761,89,34.111,53.824,86,106,2527.0,14.5,5,5966.449,106.562,18556126.0,0.0,1358,35.739384,51.159725,12,116.74,0.0,1261,-0.4043126684637565
16978486,2024-09-07 03:47:30,2024-09-07 03:47:29,16,64,True,9.357,64.285,93,14.99,5.701,85,106,2528.25,14.5,5,5966.465,69.625,18557696.0,0.0,1358,35.739384,51.159725,12,116.74,0.0,1261,-0.4043126684637565
16978986,2024-09-07 03:47:30,2024-09-07 03:47:29,16,64,True,9.357,64.641,34,7.617,8.295,86,106,2514.5,14.5,5,5966.477,15.125,18558410.0,0.0,1358,35.739384,51.159725,12,116.74,0.0,1261,-0.4043126684637565
16979486,2024-09-07 03:47:33,2024-09-07 03:47:31,16,64,True,9.357,65.432,33,8.182,24.203,85,105,2507.25,14.5,5,5966.508,14.312,18558732.0,0.0,1358,35.739147,51.160301,12,116.88,0.0048869219055836,1261,-0.4043126684637565
16979986,2024-09-07 03:47:33,2024-09-07 03:47:31,16,64,True,9.286,65.908,59,17.986,44.357,85,104,2489.0,14.5,5,5966.508,72.875,18559122.0,0.0,1358,35.739147,51.160301,12,116.88,0.0,1261,-0.4043126684637565
16980486,2024-09-07 03:47:33,2024-09-07 03:47:31,16,64,True,9.357,65.553,95,30.518,45.261,86,105,2500.25,14.5,5,5966.52,111.562,18560284.0,0.0,1358,35.739147,51.160301,12,116.88,0.0,1261,-0.4043126684637565
16980986,2024-09-07 03:47:33,2024-09-07 03:47:31,16,64,True,9.286,65.233,96,16.131,28.842,86,105,2497.75,14.5,5,5966.535,95.375,18561974.0,0.0,1358,35.739147,51.160301,12,116.88,0.0,1261,-0.4043126684637565
16981486,2024-09-07 03:47:34,2024-09-07 03:47:33,16,83,True,9.286,65.807,61,14.119,25.995,86,105,2497.75,14.5,5,5966.566,60.312,18563052.0,0.0,1358,35.738914,51.160873,12,116.65,-0.0080285145591735,1261,-0.4043126684637565
16981986,2024-09-07 03:47:34,2024-09-07 03:47:33,16,83,True,9.286,66.325,56,13.818,25.757,86,105,2492.0,14.5,5,5966.566,54.125,18563678.0,0.0,1358,35.738914,51.160873,12,116.65,0.0,1261,-0.4043126684637565
16982486,2024-09-07 03:47:34,2024-09-07 03:47:33,16,83,True,9.286,65.927,52,12.443,20.953,86,104,2479.75,14.5,5,5966.578,40.75,18564334.0,0.0,1358,35.738914,51.160873,12,116.65,0.0,1261,-0.4043126684637565
16982986,2024-09-07 03:47:34,2024-09-07 03:47:33,16,83,True,9.357,65.609,49,13.287,35.547,86,104,2477.75,14.5,5,5966.594,48.0,18564872.0,0.0,1358,35.738914,51.160873,12,116.65,0.0,1261,-0.4043126684637565
16983486,2024-09-07 03:47:36,2024-09-07 03:47:35,16,83,True,9.286,65.323,79,22.133,41.876,86,103,2465.0,14.5,5,5966.621,95.625,18565712.0,0.0,1358,35.738686,51.161442,12,116.27,-0.0132645023151567,1261,-0.4043126684637565
16983986,2024-09-07 03:47:36,2024-09-07 03:47:35,16,83,True,9.357,64.555,101,28.307,43.451,86,104,2475.5,14.4,5,5966.621,117.0,18566938.0,0.0,1358,35.738686,51.161442,12,116.27,0.0,1261,-0.4043126684637565
16984486,2024-09-07 03:47:36,2024-09-07 03:47:35,16,83,True,9.286,64.61,115,31.17,43.451,86,104,2491.5,13.8,5,5966.637,127.5,18568662.0,0.0,1358,35.738686,51.161442,12,116.27,0.0,1261,-0.4043126684637565
16984986,2024-09-07 03:47:36,2024-09-07 03:47:35,16,83,True,9.286,64.894,120,35.797,38.269,86,105,2503.5,13.9,5,5966.652,132.25,18570598.0,0.0,1358,35.738686,51.161442,12,116.27,0.0,1261,-0.4043126684637565
16985486,2024-09-07 03:47:38,2024-09-07 03:47:37,16,83,True,9.429,64.13,87,17.725,34.027,85,105,2497.75,14.5,5,5966.68,96.5,18572246.0,0.0,1358,35.738457,51.16201,12,116.41,0.0048869219055836,1261,-0.4043126684637565
16985986,2024-09-07 03:47:38,2024-09-07 03:47:37,16,83,True,9.429,63.874,77,15.178,30.161,86,105,2505.75,14.5,5,5966.68,80.312,18573298.0,0.0,1358,35.738457,51.16201,12,116.41,0.0,1261,-0.4043126684637565
16986486,2024-09-07 03:47:38,2024-09-07 03:47:37,16,83,True,9.357,63.996,68,14.871,29.611,86,105,2504.0,14.5,5,5966.695,70.625,18574326.0,0.0,1358,35.738457,51.16201,12,116.41,0.0,1261,-0.4043126684637565
16986986,2024-09-07 03:47:38,2024-09-07 03:47:37,16,83,True,9.357,64.342,65,14.953,31.552,85,105,2505.0,14.5,5,5966.707,66.875,18575264.0,0.0,1358,35.738457,51.16201,12,116.41,0.0,1261,-0.4043126684637565
16987486,2024-09-07 03:47:40,2024-09-07 03:47:39,16,83,True,9.357,63.907,69,15.664,35.538,86,105,2506.75,14.5,5,5966.738,74.625,18576374.0,0.0,1358,35.738228,51.16259,12,115.94,-0.0164060949687466,1261,-0.4043126684637565
16987986,2024-09-07 03:47:40,2024-09-07 03:47:39,16,83,True,9.357,63.752,80,18.334,36.905,86,105,2500.25,14.5,5,5966.738,91.062,18577406.0,0.0,1358,35.738228,51.16259,12,115.94,0.0,1261,-0.4043126684637565
16988486,2024-09-07 03:47:40,2024-09-07 03:47:39,16,83,True,9.286,63.612,89,19.115,36.905,86,105,2508.25,14.5,5,5966.75,98.562,18578762.0,0.0,1358,35.738228,51.16259,12,115.94,0.0,1261,-0.4043126684637565
16988985,2024-09-07 03:47:40,2024-09-07 03:47:39,16,83,True,9.286,63.486,91,18.994,36.905,86,105,2506.25,14.5,5,5966.766,100.25,18580084.0,0.0,1358,35.738228,51.16259,12,115.94,0.0,1261,-0.4043126684637565
16989485,2024-09-07 03:47:42,2024-09-07 03:47:41,16,83,True,9.286,62.667,87,17.52,33.551,86,106,2517.75,14.5,5,5966.797,93.812,18581580.0,0.0,1358,35.738003,51.163174,12,115.39,-0.019198621771938,1261,-0.4043126684637565
16989985,2024-09-07 03:47:42,2024-09-07 03:47:41,16,83,True,9.286,62.165,78,16.484,37.982,86,106,2519.75,14.5,5,5966.797,86.75,18582662.0,0.0,1358,35.738003,51.163174,12,115.39,0.0,1261,-0.4043126684637565
16990485,2024-09-07 03:47:42,2024-09-07 03:47:41,16,83,True,9.286,62.458,91,21.309,39.828,86,106,2529.75,14.5,5,5966.809,104.938,18583826.0,0.0,1358,35.738003,51.163174,12,115.39,0.0,1261,-0.4043126684637565
16990985,2024-09-07 03:47:42,2024-09-07 03:47:41,16,83,True,9.286,62.958,99,22.621,39.676,86,106,2544.25,14.5,5,5966.824,113.375,18585372.0,0.0,1358,35.738003,51.163174,12,115.39,0.0,1261,-0.4043126684637565
16991485,2024-09-07 03:47:44,2024-09-07 03:47:43,16,83,True,9.357,62.74,102,20.721,36.728,86,107,2556.5,14.5,5,5966.855,109.0,18587086.0,0.0,1358,35.737774,51.163761,12,115.67,0.0097738438111682,1261,-0.4043126684637565
16991985,2024-09-07 03:47:44,2024-09-07 03:47:43,16,83,True,9.357,62.466,96,19.609,36.444,85,107,2563.75,14.5,5,5966.855,105.125,18588404.0,0.0,1358,35.737774,51.163761,12,115.67,0.0,1261,-0.4043126684637565
16992485,2024-09-07 03:47:44,2024-09-07 03:47:43,16,83,True,9.286,62.22,91,19.066,36.444,85,108,2565.25,14.5,5,5966.867,101.75,18589748.0,0.0,1358,35.737774,51.163761,12,115.67,0.0,1261,-0.4043126684637565
16992985,2024-09-07 03:47:44,2024-09-07 03:47:43,16,83,True,9.286,62.272,89,19.566,35.504,85,108,2584.75,14.5,5,5966.883,102.5,18591074.0,0.0,1358,35.737774,51.163761,12,115.67,0.0,1261,-0.4043126684637565
16993485,2024-09-07 03:47:46,2024-09-07 03:47:45,16,83,True,9.286,62.28,79,13.852,27.771,85,108,2585.25,14.5,5,5966.914,70.312,18592496.0,0.0,1358,35.737541,51.164356,12,115.75,0.0027925268031903,1261,-0.4043126684637565
16993985,2024-09-07 03:47:46,2024-09-07 03:47:45,16,83,True,9.286,62.052,66,13.008,10.526,85,108,2581.75,14.5,5,5966.914,60.312,18593272.0,0.0,1358,35.737541,51.164356,12,115.75,0.0,1261,-0.4043126684637565
16994485,2024-09-07 03:47:46,2024-09-07 03:47:45,16,83,True,9.214,62.082,36,7.24,0.0,85,108,2578.25,14.5,5,5966.93,1.875,18593844.0,0.0,1358,35.737541,51.164356,12,115.75,0.0,1261,-0.4043126684637565
16994985,2024-09-07 03:47:46,2024-09-07 03:47:45,16,83,True,9.286,62.972,28,5.965,20.023,86,108,2562.0,14.5,5,5966.941,1.25,18594058.0,0.0,1358,35.737541,51.164356,12,115.75,0.0,1261,-0.4043126684637565
16995485,2024-09-07 03:47:48,2024-09-07 03:47:47,16,83,True,9.357,63.773,50,13.701,34.305,86,107,2547.75,14.5,5,5966.973,46.0,18594402.0,0.0,1358,35.737305,51.164951,12,116.04,0.0101229096615678,1261,-0.4043126684637565
16995985,2024-09-07 03:47:48,2024-09-07 03:47:47,16,83,True,9.286,64.494,67,18.953,40.68,85,107,2556.25,14.5,5,5966.973,78.125,18595072.0,0.0,1358,35.737305,51.164951,12,116.04,0.0,1261,-0.4043126684637565
16996485,2024-09-07 03:47:48,2024-09-07 03:47:47,16,83,True,9.286,65.103,94,27.1,43.155,85,107,2563.0,14.5,5,5966.988,110.188,18596234.0,0.0,1358,35.737305,51.164951,12,116.04,0.0,1261,-0.4043126684637565
16996985,2024-09-07 03:47:48,2024-09-07 03:47:47,16,83,True,9.357,63.808,108,25.695,41.342,85,108,2579.75,14.4,5,5967.004,123.688,18597918.0,0.0,1358,35.737305,51.164951,12,116.04,0.0,1261,-0.4043126684637565
16997485,2024-09-07 03:47:50,2024-09-07 03:47:49,16,83,True,9.357,63.428,110,26.092,41.11,85,109,2597.5,14.2,5,5967.031,123.625,18599828.0,0.0,1358,35.737064,51.165543,12,116.63,0.0205948851735322,1261,-0.4043126684637565
16997985,2024-09-07 03:47:50,2024-09-07 03:47:49,16,83,True,9.286,63.32,108,25.594,40.561,85,109,2618.75,14.3,5,5967.031,123.062,18601436.0,0.0,1358,35.737064,51.165543,12,116.63,0.0,1261,-0.4043126684637565
16998485,2024-09-07 03:47:50,2024-09-07 03:47:49,16,83,True,9.357,62.753,106,23.156,38.181,85,110,2627.25,14.5,5,5967.047,112.938,18603176.0,0.0,1358,35.737064,51.165543,12,116.63,0.0,1261,-0.4043126684637565
16998985,2024-09-07 03:47:50,2024-09-07 03:47:49,16,83,True,9.357,62.242,92,19.863,35.98,85,110,2636.75,14.5,5,5967.062,101.125,18604646.0,0.0,1358,35.737064,51.165543,12,116.63,0.0,1261,-0.4043126684637565
16999485,2024-09-07 05:53:48,2024-09-07 03:47:51,16,83,False,9.286,62.528,86,18.225,35.736,85,111,2640.5,14.5,5,5967.094,95.0,18606080.0,0.0,1358,35.73682,51.166145,12,116.53,-0.0034906585039884,1261,-0.4043126684637565
16999985,2024-09-07 05:53:48,2024-09-07 03:47:51,16,83,False,9.357,62.51,83,17.834,35.339,85,111,2652.5,14.5,5,5967.094,92.625,18607172.0,0.0,1358,35.73682,51.166145,12,116.53,0.0,1261,-0.4043126684637565
17000485,2024-09-07 05:53:48,2024-09-07 03:47:51,16,83,False,9.357,62.259,82,18.066,35.028,85,112,2667.0,14.5,5,5967.109,92.312,18608414.0,0.0,1358,35.73682,51.166145,12,116.53,0.0,1261,-0.4043126684637565
17000985,2024-09-07 05:53:48,2024-09-07 03:47:51,16,83,False,9.286,62.269,81,17.641,35.028,85,112,2666.25,14.5,5,5967.125,91.0,18609666.0,0.0,1358,35.73682,51.166145,12,116.53,0.0,1261,-0.4043126684637565
17001485,2024-09-07 05:53:49,2024-09-07 03:47:53,16,83,False,9.286,62.552,81,17.66,35.028,85,112,2686.0,14.5,5,5967.156,90.625,18611132.0,0.0,1358,35.736572,51.166756,12,116.57,0.0013962634015951,1261,-0.4043126684637565
17001985,2024-09-07 05:53:49,2024-09-07 03:47:53,16,83,False,9.357,62.532,78,16.066,33.011,85,113,2687.5,14.5,5,5967.156,81.875,18612168.0,0.0,1358,35.736572,51.166756,12,116.57,0.0,1261,-0.4043126684637565
17002485,2024-09-07 05:53:49,2024-09-07 03:47:53,16,83,False,9.357,63.024,70,15.43,31.25,85,113,2689.25,14.5,5,5967.172,73.5,18613276.0,0.0,1358,35.736572,51.166756,12,116.57,0.0,1261,-0.4043126684637565
17002985,2024-09-07 05:53:49,2024-09-07 03:47:53,16,83,False,9.357,62.957,66,14.863,27.786,85,113,2693.0,14.5,5,5967.188,66.0,18614212.0,0.0,1358,35.736572,51.166756,12,116.57,0.0,1261,-0.4043126684637565
17003485,2024-09-07 03:47:56,2024-09-07 03:47:55,16,67,True,9.286,62.661,58,13.232,24.036,86,113,2698.5,14.5,5,5967.219,50.75,18615212.0,0.0,1358,35.736324,51.167374,12,116.31,-0.0090757121103701,1261,-0.4043126684637565
17003985,2024-09-07 03:47:56,2024-09-07 03:47:55,16,67,True,9.286,63.493,51,12.354,22.29,85,113,2697.75,14.5,5,5967.219,41.125,18615800.0,0.0,1358,35.736324,51.167374,12,116.31,0.0,1261,-0.4043126684637565
17004485,2024-09-07 03:47:56,2024-09-07 03:47:55,16,67,True,9.286,64.242,46,12.1,22.021,85,113,2695.0,14.5,5,5967.234,36.0,18616346.0,0.0,1358,35.736324,51.167374,12,116.31,0.0,1261,-0.4043126684637565
17004985,2024-09-07 03:47:56,2024-09-07 03:47:55,16,67,True,9.357,63.543,46,11.9,21.735,85,113,2684.0,14.5,5,5967.246,34.25,18616876.0,0.0,1358,35.736324,51.167374,12,116.31,0.0,1261,-0.4043126684637565
